0.09544814158492393	-0.5153828005698595	0.8260964440874001	0.010299578770101236	0.3879389381490014	0.19571486687134265	0.2533963099327986	0.07808696696300349	0.4746666666666664	13.082052427224527	1.042666666666662
0.06929088305879352	-0.29106189352784917	0.9750768752682378	0.06371759270729785	0.6444670571808897	0.3505556891481211	0.3629087500320246	0.2702296998771249	0.6544358974358971	2.678569510843773	16.82712328767132
0.06746920287691167	-0.9468431620189163	0.4089242762368811	0.08159529085889539	0.3622087044138873	0.5203258750186436	0.23742620818915539	0.47765031596617735	NaN	NaN	0.0
0.1665224781619129	-0.4382790963809453	0.7105811428740363	0.04475172049372416	0.6800436397078662	0.9000017128903643	0.05172134083096025	0.2038936949611072	NaN	NaN	0.0
0.07213669884208647	-0.5344237633096143	0.5502321505918473	0.04412259314909437	0.74673163563333	0.023662507244033737	0.12984671827671013	0.08210482482995213	0.1006692406692408	15.745021053394908	0.23640547945205537
0.11163591185846362	-0.1433566580783212	0.7869352995834937	0.03180912393656082	0.8081479030447489	0.18684427303326334	0.4525934717151253	0.19154082478555334	0.7569230769230768	2.593202167093357	17.31905753424648
0.07706105379083512	-0.8081752758899212	0.7124609618986512	0.08767470597575532	0.3130620518079581	0.3804269369338601	0.5316474608041458	0.29546292158291304	0.8755897435897438	2.522094688680377	16.905453881278607
0.0842979869467726	-0.6529272675904906	0.7279775088344804	0.011908641658570774	0.37364258677464535	0.16203334249241086	0.5828468430771986	0.17847573705276537	0.6267179487179493	2.8559302867257665	17.55142283105033
0.19475386372123482	-0.3778423957512369	0.24858992348503828	0.0820286641104101	0.7167083269897042	0.4619061618511616	0.5973913442606511	0.30159005952649387	1.1757948717948712	2.398619713541144	16.926615525114112
0.0825255535800485	-0.030913857785553445	0.9228867145473085	0.12799253847910994	0.28198525052530343	0.2517511946500792	0.2228462219530981	0.05525306076440495	NaN	NaN	0.0
0.13142697313051507	-0.742782576613358	0.8980559128387495	0.014441285080959189	0.1933634080823048	0.3527568837073063	0.6544220677465321	0.0021488751440838505	0.9290000000000007	2.7952170616367216	17.570016438356312
0.08158828537916768	-0.10028451860441245	0.4661461981925471	0.09198562094124735	0.07436151833034044	0.15045810931257408	0.3460251807687048	0.010866942031520777	0.9536923076923076	2.454801782706612	16.83336621004574
0.09292975756879629	-0.46909622685653907	0.9008989025888201	0.14163048069232884	0.7725465406198265	0.26872386058171005	0.8903101064268009	0.38202269433419817	0.624948717948718	2.212453232687034	16.1399269406393
0.19034204510650551	-0.14769489841198058	0.09136472709613175	0.0240431973422945	0.9692503070678459	0.15419957410840435	0.01340580773105815	0.3238644146319913	0.9052307692307692	7.457485887821726	1.1487050228310556
0.04994262475049547	-0.4552509083832008	0.9492188818513626	0.02891652742387925	0.8971755462140657	0.27919155331819767	0.17472950322660064	0.0038936102445900622	NaN	NaN	0.0
0.18377094497997726	-0.6088821395900225	0.8091548054399468	0.15404135737876434	0.28286538793952165	0.20028186843397633	0.6625741378477391	0.2659584639113553	1.4333589743589747	2.2298265643328246	16.37771689497717
0.09755238516318808	-0.8365846792668162	0.750694704981184	0.018143070621690495	0.5338779082930033	0.8488208448293453	0.5048097639225932	0.2833577861094578	0.7353333333333334	4.167061919782592	17.513968949771787
0.007898959523226435	-0.5786526516678714	0.08680522060460782	0.09968333870521728	0.259082942361178	0.1866497461009503	0.6595502984411162	0.3127362622686117	0.5938205128205133	2.5071915570565344	16.751148858447415
0.09609308587373094	-0.7519241347841347	0.12832787396759282	0.10369316461154035	0.1488881806701675	0.16662435996100167	0.267108450745163	0.41129232086061773	NaN	NaN	0.0
0.18936485877879305	-0.9590315178868003	0.7287759507978464	0.0826660964261691	0.5513781894046329	0.8952767241682635	0.701718596956435	0.3917021854026563	1.2318461538461536	2.6865513296431294	16.972350684931524
0.05064367477015173	-0.712155035949659	0.3237396867417689	0.1023607503096194	0.30816818173766924	0.02868476775471307	0.4947021522062973	0.27114523539554924	0.7872307692307693	2.3892127479050584	16.77330776255701
0.13683688250382323	-0.3726179631665324	0.03208075548603495	0.060171453740085014	0.4049581099511491	0.9386046430056837	0.16095926844308606	0.44916522417384286	0.5532307692307693	14.439845855955586	1.2752547945205397
0.17583158600449084	-0.6709347950540748	0.5082635789431934	0.17803343932480753	0.13792538858821635	0.6823229258922117	0.5644942432412227	0.4454021183801754	1.4183076923076932	2.322142231876007	16.021537899543393
0.09507657362936271	-0.6254188743719966	0.2994132476309701	0.13351656346816887	0.9866918921967627	0.5865461020449051	0.7383505390318805	0.18437460352748147	0.038677042801556386	2.1237814733321674	15.153903196347036
0.10059933278152165	-0.10183734841615821	0.436738488729439	0.026087700961286833	0.4529943471784246	0.5248733717440716	0.32769023503171324	0.4176899731124559	0.5738974358974358	17.127220574258402	1.5173662100456624
0.004843846341089653	-0.5044072216816348	0.3954103283912893	0.14911871691772563	0.30360429025901114	0.11378951740557941	0.8652856642298099	0.3818272081410853	0.7260512820512823	2.291687581972274	16.305260273972575
0.19434885290369633	-0.4340730561660481	0.7033235041931268	0.1350928876107956	0.025584485247346245	0.8793271265585927	0.49549250822856583	0.35481096538477935	1.595538461538461	2.4839455381202327	16.64547945205475
0.13296824687561756	-0.039780536914925446	0.7277367231029671	0.1289998193119536	0.7376113360061785	0.4331237095789181	0.13057673816896687	0.37081455004787606	NaN	NaN	0.0
0.14138617631278633	-0.0905272157298892	0.17681788269198007	0.12486588642226795	0.22568734654782818	0.24195261674868784	0.21241821089583024	0.3964554978628856	NaN	NaN	0.0
0.06679421424202674	-0.050369968288149325	0.8247126392449464	0.058876214173240383	0.4048420884108389	0.2502246976225262	0.6390933155201465	0.25504711323145585	0.7152051282051282	2.608399287218069	17.158670319634695
0.054846918619326	-0.10721291416521006	0.9048845506641567	0.010113360118095428	0.11697479736568783	0.41360738137073416	0.1412450419009298	0.18942659584533045	0.2392564102564102	28.19312235186079	1.0319378995433688
0.11584087416610152	-0.8228775003960751	0.5649964466714501	0.021449800781224295	0.3223037784750644	0.7888248354072777	0.6147102697942399	0.18458789536865639	0.8910000000000003	3.5770712506965197	17.522502283105144
0.004290759871703776	-0.892335024527649	0.08223947579726065	0.1578440976744473	0.03830924565303051	0.7868048313389615	0.05644222878296545	0.4779139409212347	NaN	NaN	0.0
0.13089975891482578	-0.1515953339785685	0.09237231548364544	0.09083672795397826	0.7328120776838706	0.292410103389774	0.7488165156593	0.08734687152789616	0.8838461538461542	2.3512009431213134	16.848321461187147
0.03291099493053882	-0.10601415488722843	0.577283016280557	0.09442901242600413	0.7410254967421535	0.7647019666064003	0.8970442230327523	0.4016885811038053	0.44343589743589723	2.5469397758346797	16.47594520547946
0.03692667437825594	-0.6849881755040721	0.5199832141533692	0.0011402804741701411	0.9010222111327029	0.00956875303394955	0.7653619986227593	0.4380324013398801	0.2566666666666667	3.6430926947817377	17.65463013698637
0.16081300566692983	-0.9083204377122999	0.004813999313259876	0.17463186791623483	0.2859337231049408	0.8360249868175721	0.4652776310142638	0.26004585273605857	1.1955128205128205	2.335086977245455	15.980529680365349
0.1809667040626191	-0.5889955467284207	0.6933871458778804	0.16799481507522052	0.2490605807695595	0.2148403717218912	0.4243976384954672	0.3187253181262948	1.419641025641027	2.242565836318405	16.008193607305927
0.11007329354989254	-0.9336190796478713	0.41938049378266506	0.05012905496864988	0.13153091542745843	0.2215521902580957	0.4738522216231563	0.37090652406109753	0.9621025641025649	2.562052677438615	17.225983561643748
0.1199842203358485	-0.9441377703128243	0.5406048556946104	0.17647801029551682	0.8496707874182481	0.005391326974320654	0.7182886636300986	0.21713583064222453	0.5265641025641027	2.0907630741418366	15.847159817351598
0.1452986223764821	-0.3033308635987244	0.38448619401172335	0.06898196416389339	0.16619856382781673	0.24312418193787644	0.44267919607969164	0.2916926980229954	1.185435897435897	2.462675233383171	17.073921461187176
0.11585247132177648	-0.04448604911139609	0.8898656466423941	0.1521089349156462	0.03795198047029369	0.14606935735952442	0.3282594480804848	0.216122882494168	1.2326153846153853	2.390395338006676	15.8553607305936
0.10016247345799603	-0.7870624240736424	0.44728469974742735	2.2098823485054987E-4	0.852202229270592	0.6452537955273988	0.024881231153786154	0.07142767877837336	0.28346153846153854	26.108149501328736	1.1405990867579952
0.16589024449436848	-0.8612834527210359	0.08204705262738388	0.10371977835504019	0.23968130644798424	0.11136598404193487	0.5036532720260759	0.4512004297517193	1.3413333333333346	2.3064945222742774	16.809815525114146
0.1559040234351144	-0.8636627304261494	0.9165586231420781	0.009145302126751177	0.1580986658785245	0.02225898246423541	0.7023103514154683	0.37196530915805637	1.0407948717948725	2.4790818358413347	17.58002922374435
0.07721589082874399	-0.3724802662724138	0.24484345180061395	0.16780939815063767	0.04487667671266948	0.6925426119787711	0.40226797150590177	0.45152411109124946	NaN	NaN	0.0
0.05203247895626473	-0.9191136321254969	0.30369375376472807	0.009138076491693582	0.5586942663017875	0.2704439915740324	0.4323910166610512	0.23033701889046926	0.40056410256410235	3.4160471077156753	17.543247488584555
0.09182169784686343	-0.2416736408988741	0.7294874178138091	0.09355716023394577	0.07966962540343403	0.10165239343746979	0.5873545610233806	0.2342468968923444	1.0096923076923079	2.397472516371477	16.93436347031971
0.1424875371110049	-0.14726421606145534	0.8420235820125603	0.18474191131694584	0.07798877338457877	0.595205516855981	0.7509580748732283	0.4339113333770048	1.339435897435898	2.29608815269745	15.925943378995463
0.08665461646308743	-0.45591817047817784	0.9383870979996649	0.08599583246073579	0.3477229313169842	0.41141667359768075	0.8153424347599678	0.2921513608345314	0.9010256410256411	2.512652146058954	16.974389041095943
0.062264532768504126	-0.8922697868256076	0.14933266888716712	0.018434775281863547	0.1405760958302038	0.05704214294609267	0.039859910635847706	0.44539287695005286	0.31476923076923063	17.745975641204296	0.8229844748858378
0.00912193609074361	-0.001600443164108567	0.5933314338866168	0.07191265993883707	0.42434040030482845	0.4208912195485369	0.4680815299603276	0.40011100040171443	0.45776923076923054	2.852991735721064	16.676197260274037
0.1400206030395559	-0.18819828015847306	0.34147163619086296	0.15999181651798383	0.8807642431645338	0.9382967264425446	0.15344928348050446	0.045644897413704644	NaN	NaN	0.0
0.1633234905396922	-0.4710472855505792	0.4089544929535227	0.1688679726662067	0.19208185896686858	0.6315840907446616	0.9843683330826412	0.4672026099721714	1.3720512820512807	2.307959609736237	16.209125114155224
0.0814360284054808	-0.11161833738747462	0.7419511162194624	0.15251397770141406	0.5362143409818833	0.35406341944185715	0.3646857650181504	0.35890133083797693	NaN	NaN	0.0
0.03594470816557665	-0.649763944609793	0.14493927965685693	0.022291085619666196	0.7061091994096574	0.9571637919313423	0.4277490937657483	0.4781859104895864	0.34084615384615385	5.044143096017021	17.18743744292232
0.0561127787771466	-0.2670846411473009	0.7630453985677114	0.17314948492450274	0.6241889013776433	0.5160419321417773	0.6394251227650198	0.18714148410496656	0.6133846153846155	2.238967669145894	15.630958904109606
0.14312761538905874	-0.6351749421263657	0.11298012362078169	0.128933505997701	0.2706539324785938	0.07212245402776507	0.8910700835500382	0.40058666261887327	1.2610256410256424	2.249132089527567	16.687543378995432
0.14755003098891004	-0.27328811052386226	0.5583507106750802	0.15922964420628183	0.7635376395882009	0.8872238923150142	0.5765727156280628	0.10823241838035419	0.3371025641025641	2.252621966704845	15.18228675799084
0.09076977500879878	-0.8824670117285209	0.41081199753850284	0.08702978533593256	0.8949107838815834	0.9307355704728502	0.7829717320431803	0.2817634880455074	0.1914615384615385	2.47635149350625	15.718374429223777
0.17124423465135946	-0.5092395676703878	0.6649076956938662	0.17198568570601117	0.26433857343784284	0.1381471682430475	0.9621294544312788	0.0859012483200639	1.40048717948718	2.1963458082615173	16.267824657534227
0.07058390789108392	-0.7616102407839211	0.44565439015214836	0.10433668905688356	0.9773258957355225	0.957386784352716	0.16749935371717417	0.12410870469302698	NaN	NaN	0.0
0.13021922760656673	-0.6152075146648589	0.06491091801917248	2.087599303945309E-4	0.9596514271183669	0.3320558644836691	0.776760408861749	0.3986813525824923	0.8729487179487176	2.876713945732608	17.670527853881335
0.16288379638646291	-0.7418593943117112	0.6932059205011301	0.05479161029926463	0.3416619219666037	0.7228018851260377	0.23523056636417394	0.005927463090179497	NaN	NaN	0.0
0.060299532158315454	-0.3222320895865126	0.9026926069740876	0.025160415777341984	0.20012903806516713	0.12665522924030959	0.6693677991997543	0.019683912028767292	0.5508717948717952	2.8555126420411927	17.47082009132423
0.0844448154251134	-0.196015092774121	0.11586541228677716	0.1028515580740984	0.616386951576141	0.5779636472862111	0.6727952532800934	0.31055947633234493	0.7752820512820513	2.4637532344593573	16.627831963470328
0.11919797530018812	-0.10688853661925213	0.4920824039201307	0.05573624237819859	0.47227145911561796	0.9842522410299359	0.36325165875254695	0.16937779254318525	0.9447948717948712	3.3096102118588737	17.08006210045662
0.005920347918620084	-0.036449967232310754	0.23514408707204304	0.011644274090018204	0.41084789640019126	0.7184551038883668	0.1673909263123946	0.3369518396591156	NaN	NaN	0.0
0.09399641633770309	-0.9345756248192736	0.24240795343385735	0.19933072809778082	0.7348973239857827	0.4299240665012437	0.19679287613496588	0.11951821627162051	NaN	NaN	0.0
0.16817803635688075	-0.9583823111083671	0.5182721950436603	0.11688339984311456	0.7973527976261743	0.4967057542164862	0.5338729966763015	0.49116113401227884	0.8084871794871795	2.3003959577949584	16.33404200913238
0.04085627434682957	-0.9649554915655778	0.7183161726201952	0.059046578071568906	0.2959448370487259	0.2889586009906018	0.01719504266465066	0.4479463610859512	NaN	NaN	0.0
0.05055275235005446	-0.9731057051248533	0.49779337663451295	0.18306989629987167	0.2577013469537849	0.48809149234922	0.9842258145165954	0.20015750814193783	0.9382564102564107	2.277621701219124	15.904712328767118
0.1288033801232331	-0.5472733962032218	0.22925848705219387	0.04183714757404405	0.8730048989880734	0.5701622348885009	0.9436730921302957	0.3311892672866926	0.7598717948717945	2.7249548091927487	17.194863926940677
0.18639590117337612	-0.1648601440925095	0.8954778803667995	0.1618222855685082	0.49586620599986964	0.8490659189965739	0.8726967541980198	0.14682289235531037	1.0215641025641022	2.322984749439451	16.03008584474887
0.13618935814870978	-0.13113699924616706	0.11889765122355545	0.12486595555519109	0.39602755853548677	0.24073191828670215	0.09557824725747177	0.11462149024774593	NaN	NaN	0.0
0.18243349032842027	-0.19975631452764875	0.9681761158952422	0.044248481054438106	0.3554419745450048	0.881476911025851	0.8446025174786553	0.398180211876086	1.3305897435897425	3.1269779950409147	17.38990319634694
