0.02934058953941378	-0.9990833559867384	0.3351728348394568	0.19363913070739389	0.5902996015654569	0.2653924549053375	0.06759819935912058	0.27041060562184327	NaN	NaN	0.0
0.025461879060341287	-0.3623650777690093	0.16439160735052974	0.17927630415274542	0.6352905501578271	0.3887753819459251	0.05665003949235679	0.2727093546406564	NaN	NaN	0.0
0.029201156015184634	-0.9242698856179801	0.20316520242336802	0.1495845553039857	0.18373948765165726	0.338271503864607	0.01386757307469396	0.2594897504692658	NaN	NaN	0.0
0.029816750674512095	-0.15069342811974296	0.16688750904883456	0.013115348235202419	0.3932028483054344	0.2520219577475405	0.228388725114305	0.20461258854079958	0.2674102564102564	51.4985195087723	1.9781223744292367
0.028533370327379126	-0.8618028688495714	0.1331549745529507	0.0285084536421973	0.17092196566557005	0.3469527913966779	0.049104505793809136	0.23070834461086898	NaN	NaN	0.0
0.026673052116116	-0.742841809836626	0.11597171504316586	0.03097262409015591	0.03871602872959945	0.3135973903394718	0.20914097322749503	0.24003052039904654	NaN	NaN	0.0
0.02904444882758731	-0.7647835793900529	0.497490694579527	0.13595106796230944	0.9539173477068391	0.3715235419848292	0.16458248665164296	0.22255694700796463	NaN	NaN	0.0
0.029221656784482734	-0.45031879375802186	0.10185482809428878	0.1650880756281876	0.7620702315684471	0.28018820997119065	0.2037288634262157	0.24136417506122676	NaN	NaN	0.0
0.025992514903493847	-0.6862760735468479	0.3757652337124193	0.18703524864536678	0.35563340381326525	0.257457043025614	0.20746113176443587	0.2000169185576407	NaN	NaN	0.0
0.02887150856714196	-0.6892645375364113	0.47131534219907345	0.11744000627019609	0.4059130292343146	0.304908226571525	0.07041125874346031	0.291256846314004	NaN	NaN	0.0
0.02529571419816377	-0.25072411551919116	0.12411231073675197	0.0389974470961052	0.4074822086324241	0.282373398289057	0.20526279671402084	0.20253730468825748	NaN	NaN	0.0
0.029892090466763957	-0.7286836762203452	0.25417123444434464	0.040945201728594754	0.26935665221324545	0.2560911510036099	0.1660735817267335	0.24913980658965937	NaN	NaN	0.0
0.027006215649992504	-0.6087407823643392	0.5386100459634549	0.14194166359233182	0.4585166363195958	0.2801557337559543	0.09718015748064032	0.22724399503026305	NaN	NaN	0.0
0.025798508688071622	-0.25284594639777636	0.4685800614066179	0.05186727428700362	0.7616876525656365	0.3845862748697161	0.016938725962369096	0.23023712753222453	NaN	NaN	0.0
0.027473162642932272	-0.6025351469726528	0.1926104676217905	0.19457790178826231	0.7026849320705778	0.30792751637121046	0.07395058767916957	0.27488661490428634	NaN	NaN	0.0
0.028233434753604087	-0.748810939650638	0.40378512648769693	0.09974550580102232	0.01653817530474533	0.2855853841273583	0.09993342309714101	0.20821677394100765	NaN	NaN	0.0
0.029027429585434587	-0.05381086340663388	0.4677550597702218	0.06924562860151513	0.9288611609449847	0.367519747105292	0.23920513207567512	0.24979819870655598	NaN	NaN	0.0
0.028030810654627057	-0.7739774461949226	0.5360542128358821	0.020570468586330826	0.26971087948330197	0.2810382653773426	0.12976620827400548	0.20175710510302758	0.03595441595441597	45.88112420209062	0.1891872146118722
0.028623578838124154	-0.23929136248309246	0.5977527334373586	0.1418118285861994	0.22506557531051896	0.2644922510801871	0.11387152225937626	0.28453719975926683	NaN	NaN	0.0
0.025670638827848053	-0.6712544045957916	0.4000611992900245	0.09209684416422147	0.21498263621053348	0.29905611124376374	0.17419499726431667	0.2300050164728344	NaN	NaN	0.0
0.025570701159049254	-0.7410975691514554	0.2026884268930025	0.12707233850713398	0.5137980863116924	0.3545214312568097	0.05138283329247938	0.25490091211893073	NaN	NaN	0.0
0.02945233825699998	-0.28089473508069174	0.5138398846715189	0.09709787425804639	0.682094789202578	0.3473563175194883	0.18488417425531012	0.21223390836540573	NaN	NaN	0.0
0.028273861966611406	-0.9500231199754254	0.3096964438267361	0.17907420597921245	0.15966478232539316	0.28902729161245116	0.23511505668037935	0.2616439306100539	NaN	NaN	0.0
0.029426068410220968	-0.6482294298467047	0.3406931364061835	0.18102994529091043	0.8297702779605914	0.3187689853241809	0.17367302600182388	0.24296678226906476	NaN	NaN	0.0
0.025791664243846973	-0.5593236231208751	0.23327446752205358	0.16831578207710252	0.47348623405536605	0.32928570224826753	0.19064881969217568	0.28150479487991503	NaN	NaN	0.0
0.028427080346635568	-0.6454842385403406	0.26606945521520287	0.06498984943920315	0.613981322452963	0.328104775716044	0.16399906334912373	0.295411720675825	NaN	NaN	0.0
0.02699298002736485	-0.4149558410219206	0.4253302684770869	0.09407049534217482	0.7388331235234582	0.3009573231878982	0.1041223097968364	0.23203850221672653	NaN	NaN	0.0
0.02845757277697268	-0.813556372476249	0.17142306691085982	0.043011419138937496	0.5778237290011583	0.31127552931170543	0.12464188870946616	0.2932640860882859	NaN	NaN	0.0
0.028167189136391806	-0.08527366164148042	0.5012447785418744	0.13011914968795008	0.40744336233577394	0.35896269679804504	0.21411443398456778	0.25227209647525756	NaN	NaN	0.0
0.026153693305127238	-0.5860745873127484	0.40045227558441443	0.05466216105609634	0.014236779455890969	0.3194633354970181	0.06787489313017446	0.24376179730101882	NaN	NaN	0.0
0.02910730385064415	-0.47900754164281234	0.10380149029312072	0.03596473439865233	0.34923243241142865	0.32594357749592673	0.05816898050674374	0.27434508098375454	NaN	NaN	0.0
0.025162238662842437	-0.3832607791599192	0.235864926299279	0.17956466397288887	0.2764406626667435	0.31335063098399946	0.08653415399192191	0.24333705832435784	NaN	NaN	0.0
0.027944147393300405	-0.7749248400071047	0.5817735030853449	0.1931428267439734	0.500616009424255	0.3061735671200354	0.046242580804090924	0.25006592153057483	NaN	NaN	0.0
0.02593227329772173	-0.8570566166984376	0.4369487890526712	0.14988164266715648	0.4533459920545413	0.3549530569819813	0.0344356065445638	0.251289946791155	NaN	NaN	0.0
0.026362292987746613	-0.8298884298379702	0.13427605150800578	0.14752961132945208	0.9316227440582813	0.2607167416083327	0.10203094837153892	0.20071045956288375	NaN	NaN	0.0
0.029701298193685242	-0.8316742997006823	0.4297283253304168	0.11996742024540491	0.7883229304544311	0.35743873337021304	0.02199359110369998	0.2766163382042295	NaN	NaN	0.0
0.02927475938103882	-0.10410146078649929	0.10568374962073698	0.05358875239847325	0.24778187704321364	0.3588809234661917	0.11929997150543942	0.2784075546759673	NaN	NaN	0.0
0.028323767253228785	-0.21517571612579134	0.39236851322103683	0.16930286474382383	0.09960008315183044	0.33647184983324124	0.14381563197935524	0.2384546083829092	NaN	NaN	0.0
0.026573498510210812	-0.9831464145534919	0.5089780355308918	0.025287281575590195	0.3570286674905294	0.3955728543118022	0.16401994647945853	0.2631018370493609	NaN	NaN	0.0
0.025051660768442903	-0.35787942333515055	0.23873999468379534	0.045494742714151465	0.0591963374389316	0.36008523358541766	0.2374702132421852	0.241572630547714	NaN	NaN	0.0
0.029206496512266436	-0.18599711321458923	0.10783196441273371	0.10094984639394543	0.9648786470559594	0.38403556033442066	0.15427314678534731	0.27035297038695466	NaN	NaN	0.0
0.028432492573837388	-0.0023403466709759346	0.37268907303260435	0.07853458297741633	0.504671417413562	0.2678659495310816	0.07254624435385637	0.2548986509039266	NaN	NaN	0.0
0.02755985544609554	-0.7265020168845052	0.49955563517266144	0.1256096156239168	0.7128788192590122	0.2986337210239092	0.04857687172144763	0.21212534437564756	NaN	NaN	0.0
0.02713953726414728	-0.10734258753613035	0.56455959204153	0.015676144834058214	0.994114144107366	0.32432967950068603	0.06654474820835102	0.29330652790511086	NaN	NaN	0.0
0.026944503976620765	-0.6429084719823345	0.11221716736936585	0.14445330593081787	0.6458525923886791	0.30285095308164245	0.20943591427242791	0.23524166696365462	NaN	NaN	0.0
0.02779223313827541	-0.43479045854539966	0.3898930349200408	0.13820474882645423	0.5696694105236506	0.3357639769037712	0.019065098165255732	0.2806980279633803	NaN	NaN	0.0
0.02790223014900048	-0.42581674428487915	0.3598203989838502	0.08474673072146695	0.6827122173634297	0.3034734125429293	0.22261023416997247	0.26031845723104435	NaN	NaN	0.0
0.02566162503077535	-0.8635788716473862	0.36798677927923107	0.02703563742693882	0.16853870882139876	0.3445373206981299	0.20817017961201537	0.21588175092504178	NaN	NaN	0.0
0.028054515827433606	-0.7595240282970015	0.38936192589651364	0.18116650369381093	0.9736210918496775	0.27305716870282193	0.24375566745967062	0.2577709343803348	NaN	NaN	0.0
0.029586380521480424	-0.9384692760689328	0.24511945815169653	0.14349278083722716	0.3127711064222013	0.26990011528931046	0.06273655823113147	0.2718303813724948	NaN	NaN	0.0
0.02732019283150457	-0.8450382621229413	0.4029066163565469	0.17075242179108616	0.4530453596322188	0.27921243355714337	0.07276715873818816	0.22686940344538767	NaN	NaN	0.0
0.027449322682943054	-0.17469210235935262	0.2837564271579408	0.1847834201384533	0.6202944967467344	0.3896455953059215	0.032017716590290235	0.23360493335530386	NaN	NaN	0.0
0.029524228046007888	-0.19511190897844966	0.44651189109020695	0.1487342069891254	0.5437427152014781	0.2509856495761131	0.0223260174854762	0.2888486825012758	NaN	NaN	0.0
0.02718258967059918	-0.12044290484903641	0.4449269546445612	0.16059787350148685	0.3095202866709086	0.30265301402542594	0.21857024018869833	0.22056676408758885	NaN	NaN	0.0
0.02570998506628971	-0.3824667437288639	0.32589778586111817	0.1352753728066049	0.8309935951713584	0.29968108257804593	0.17082457134398496	0.2657167049300657	NaN	NaN	0.0
0.02548144371405106	-0.1296342911667877	0.4862188663765791	0.11792802070021735	0.2184865341814699	0.32830204993049406	0.18311477620750283	0.24445504566951978	NaN	NaN	0.0
0.027851100662634676	-0.7819503023323948	0.4362008789217916	0.05571592213722498	0.6093883250492474	0.34383656199116613	0.05101334540083715	0.2926779684523392	NaN	NaN	0.0
0.02721241732718417	-0.2162105357800279	0.24246528134298764	0.015612121160205118	0.9268885966934609	0.3850269314106266	0.14982531317959627	0.22648956493374986	0.05731225296442679	56.584141099622435	0.4558465753424684
0.026136648426059374	-0.8756853979966892	0.279966949238472	0.18318481903440778	0.5062407290465343	0.36575360375176424	0.02438796666311111	0.20398195887934262	NaN	NaN	0.0
0.027900897232064226	-0.24902811905839473	0.21020190454133922	0.018277546629703045	0.3554778395971182	0.39687035586480374	0.23796247061568976	0.233865605329073	0.21335897435897433	47.06013868663878	1.2699433789954413
0.028574556902912544	-0.18734434109244957	0.29372824251509744	0.13249207066337357	0.9062075995086137	0.3999801403210619	0.20750467603017556	0.23952633101772633	NaN	NaN	0.0
0.029676412398151865	-0.10274987194598661	0.5203521856509487	0.04126712195857163	0.7221928479161869	0.35380171577454855	0.20068802505985017	0.2988397982060568	NaN	NaN	0.0
0.02832328514585396	-0.3774995333349176	0.3090778988486387	0.02799943560142717	0.6409504315593506	0.2724546712120836	0.1300853056533466	0.2426890095011074	NaN	NaN	0.0
0.027640804581767656	-0.20539605330327848	0.45635179240711754	0.1337988726979423	0.9580198581697346	0.3987808908501732	0.18432008121999943	0.25206281461176516	NaN	NaN	0.0
0.026920547421063708	-0.4665731027329362	0.5390954995442249	0.09570777609871911	0.3656838783239592	0.3226436884800724	0.235944475699027	0.2586330656359172	NaN	NaN	0.0
0.02880512615558908	-0.2171410671315881	0.3570525019397186	0.0370229213175578	0.627961883699083	0.3320781456235107	0.19120999004682857	0.23589683519105734	NaN	NaN	0.0
0.02543041984734598	-0.5552275370082357	0.4052939031606434	0.05108818091093503	0.22121338483143715	0.2999397695490103	0.16644352755275366	0.296722611254747	NaN	NaN	0.0
0.02951552086048615	-0.33763989354064783	0.5352496540564519	0.19680349883313517	0.0636293044550903	0.3112025059847007	0.15684401013996457	0.2631627002559355	NaN	NaN	0.0
0.02547644978673035	-0.7841106594006573	0.30394909123624503	0.0692229783648977	0.7755718779612889	0.3798357578170912	0.09234774811399263	0.29070757245118883	NaN	NaN	0.0
0.02965651210127145	-0.9706129452076006	0.24355625314635612	0.04796795843710471	0.7938468924109744	0.38294525543918656	0.15669470093096913	0.2520937667824469	NaN	NaN	0.0
0.028168427732540142	-0.6156877784870225	0.5537411704259965	0.03261190165860233	0.8536237604088813	0.29495105687733914	0.1036351583728222	0.27597972666962156	NaN	NaN	0.0
0.027882030352880408	-0.17461477162188688	0.22960050849169858	0.11742879897216195	0.45830546233706404	0.3625120174637421	0.1207687323381854	0.2992304442802539	NaN	NaN	0.0
0.026064270430128763	-0.8304646664042649	0.26907603956704707	0.15453767392645948	0.6960115136228814	0.37085905244581124	0.10797706821907439	0.20447187150662632	NaN	NaN	0.0
0.026680183785762413	-0.49785546709816797	0.5421527964630718	0.01799881122126863	0.20666906962901122	0.2734961446269852	0.07371981112851828	0.24857146156766985	0.035886524822695	48.09381553684516	0.2109844748858444
0.026536003092085973	-0.9082249723094024	0.265273542383872	0.17217436985567003	0.940578893545609	0.29685023049325987	0.02728258463208616	0.23466657536805902	NaN	NaN	0.0
0.029227183140920272	-0.4326409628271526	0.4787916767026942	0.12288342086007516	0.1216814437607473	0.33153799021885777	0.0558172512243603	0.2775049645817074	NaN	NaN	0.0
0.029230119249297665	-0.7119764289599962	0.322999554223269	0.09366096739165056	0.1899117553096351	0.2972636672156996	0.03787091579684013	0.26670046447368473	NaN	NaN	0.0
0.02672899881608181	-0.8314419091228084	0.4040976889017629	0.022748467215375157	0.4596980732319975	0.393918872722717	0.23498260399956833	0.2478744780120094	NaN	NaN	0.0
0.025727632008258977	-0.6081198675114514	0.21988561206326998	0.16715156308205004	0.41789580003220594	0.34983000060245073	0.053507397461035895	0.240694549799201	NaN	NaN	0.0
0.025286244187075438	-0.20179749565271576	0.11511739993711853	0.17292563032526037	0.47570343302769114	0.2570553788452327	0.05252853640272113	0.2639919428676312	NaN	NaN	0.0
0.026017924419594444	-0.3409261820015749	0.3772213074897718	0.11739276403829209	0.17619829977070012	0.2735921791499949	0.20171092539272167	0.28021060496671674	NaN	NaN	0.0
0.02524843857115829	-0.8412048907836047	0.4879693005579272	0.037731887633309306	0.29225528512646193	0.2638889752345125	0.15515627159763107	0.23849194205554422	NaN	NaN	0.0
0.029003041346931532	-0.13272594069135824	0.26892094006945677	0.16666791947096093	0.4883383639759028	0.33040569993080215	0.09241237761204295	0.2421281493253449	NaN	NaN	0.0
0.028548221513524617	-0.28584122326500994	0.30596668302793373	0.13204328999488427	0.682931336208402	0.28350758059050524	0.03318944458267077	0.29162833989785225	NaN	NaN	0.0
0.027945357050382105	-0.6032872321804028	0.3986573280527578	0.12198676957378084	0.4645186948936637	0.3007681785557975	0.06421549837344237	0.22925615162211874	NaN	NaN	0.0
0.025624252194330822	-0.5284093954155524	0.4455120413480438	0.047177608456269504	0.7707355245406453	0.3959902065813301	0.1899443934529419	0.29994653757366735	NaN	NaN	0.0
0.026561591308603687	-0.19267707152185376	0.16912230637494743	0.06918831159269134	0.03464889455227904	0.3567886201725869	0.2371835962425567	0.232638028050546	NaN	NaN	0.0
0.02825344227947905	-0.9105951426519272	0.48127101341646905	0.028804249587041576	0.49055497420822514	0.2564324624422515	0.06955864702416356	0.2662216157093634	NaN	NaN	0.0
0.02734993386236007	-0.8314728533260345	0.3448143697137317	0.1671636131949066	0.7799988101335905	0.26247978633697955	0.22224724528231127	0.29677811441928414	NaN	NaN	0.0
0.027918833376285094	-0.5145673613547957	0.266762934746698	0.14901411140844265	0.23214086154686486	0.27339000762464793	0.030521167818298098	0.2041346845087009	NaN	NaN	0.0
0.02571458039181255	-0.6305094828959389	0.5465709513991	0.08169447520944412	0.6456778726838264	0.28424261985102683	0.2160001108101816	0.2429122998374868	NaN	NaN	0.0
0.026238847514493586	-0.2656497959306804	0.1505091150118504	0.18284591075990927	0.36621912728301476	0.3185689539674337	0.16957004844437207	0.21836669107430723	NaN	NaN	0.0
0.026523266673664805	-0.3594194876355108	0.3122536501250506	0.13844280645011164	0.33664426718244256	0.3924097403622252	0.14582182768399524	0.2429649916820361	NaN	NaN	0.0
0.02947679853494294	-0.8147367411735567	0.20125859428734486	0.16147975498452738	0.3612205706282001	0.3864963277240035	0.05554488075101108	0.21362110651254007	NaN	NaN	0.0
0.028898432087900053	-0.44904224489519273	0.21356151615387334	0.10841470114384724	0.4392056080176725	0.2780255643712203	0.2439388149904452	0.20997921750906057	NaN	NaN	0.0
0.028236471515893508	-0.594221219467805	0.13856532419540826	0.02997267659909395	0.9217515769913076	0.3451207198848163	0.1452031975113692	0.2845438462570026	NaN	NaN	0.0
0.02530142817204507	-0.18735027052141384	0.3338887745640703	0.06676230181582257	0.7679806574219555	0.39766360747721163	0.16020567660220283	0.25957607156766394	NaN	NaN	0.0
0.02613023583701324	-0.2351493607673294	0.5971193624300203	0.08682495810142787	0.022310641981964197	0.2608223111064353	0.06293212075629262	0.22259083087036358	NaN	NaN	0.0
