0.16672485341648946	-0.5831497065442096	0.2590241570965093	0.01768387083823919	0.5303546552042042	0.9505865994404323	0.21266736351385324	0.10591292005285785	1.0591025641025638	23.507067775279115	2.206630136986259
0.06203527368393309	-0.9651649722715693	0.5830003042498989	0.10855434921230817	0.06423447310296426	0.4558180135034653	0.20847137997657544	0.2199122838369727	NaN	NaN	0.0
0.016050297211354515	-0.09180612295846302	0.27616118972203396	0.0018302967321332409	0.7695488561144316	0.9600863462250459	0.22146929438927326	0.35987412653217715	0.10007692307692305	213.8133149446198	1.799780821917851
0.1592874550425934	-0.15877826840808817	0.07305694704722909	0.029425032059829007	0.6847966454305489	0.0647183143573079	0.23372300719322908	0.06447711567601705	1.075102564102564	14.783997267051157	4.2133223744292305
0.06024262400320335	-0.8352634871682517	0.4705878802476522	0.16290292999269804	0.06473737430235371	0.8328254125375539	0.2380549398673284	0.046743935094936406	NaN	NaN	0.0
0.019649017097934342	-0.5402036304766359	0.9377451719658437	0.04156747427414558	0.7262330792768726	0.04513946304110461	0.2043860504452238	0.058206214795842814	NaN	NaN	0.0
0.1765229278148478	-0.9962529572032957	0.08396571011087262	0.08572373285121158	0.8115160613991808	0.11569572439454978	0.2182679513540409	0.27271405151720274	0.3565384615384617	9.056535326685644	0.555912328767125
0.1067156235404754	-0.1464451031473768	0.9300201498102287	0.10381036301006684	0.33206691022912205	0.05202211807019497	0.24687932932963158	0.39090469450060594	NaN	NaN	0.0
0.03699184063194543	-0.1818153966627123	0.844195003715008	0.04505060972376154	0.22172292339958843	0.7329095537252616	0.22788768991301445	0.1523241990628827	NaN	NaN	0.0
0.12353812461252507	-0.8154768534811523	0.7454285221302942	0.08215518801789541	0.29965298307388655	0.6998612476348227	0.24000230554420773	0.21507055773320383	NaN	NaN	0.0
0.01518258293069732	-0.5548466636112804	0.3467094829817693	0.09802409944491462	0.9882520198883953	0.027082315557276804	0.2351870261681881	0.31761691342473625	NaN	NaN	0.0
0.07227055338778025	-0.30812072914887045	0.6385204987769327	0.1598160565119766	0.6730182221707927	0.7948809739084619	0.21406735020770856	0.36451106342670836	NaN	NaN	0.0
0.09775254657832855	-0.4373277568496473	0.47484552206782515	0.003534582262675268	0.6656539291886023	0.3724941761508519	0.23154118932656012	0.4875765122865011	0.47541025641025647	16.06819924647844	1.305022831050231
0.08514014691750027	-0.29636847066536853	0.11408786333024223	0.12964568626451042	0.13191809835066992	0.48287886118204915	0.21575471144946617	0.08301872960542228	NaN	NaN	0.0
0.04798711073769679	-0.31074575135824367	0.3343536542075106	0.1792949403947771	0.4754773592474867	0.7225607217578898	0.2329822389662397	0.23873654399736371	NaN	NaN	0.0
0.18874509016770677	-0.9429715545820716	0.3465181717450242	0.1724083141357445	0.2908480324216909	0.42721104694527723	0.23438263209973806	0.46673586857714033	NaN	NaN	0.0
0.034390713396229414	-0.10503280693445627	0.08825182809710241	0.14119253908269574	0.48456296410221833	0.07561255438183911	0.22970510327915916	0.18473478268646992	NaN	NaN	0.0
0.12716206315011713	-0.1223168817766106	0.6260625843261505	0.18002427456214606	0.7453817510972847	0.6128351209165117	0.21267763442227655	0.3360429561599579	NaN	NaN	0.0
0.14799200546020672	-0.6019202559822381	0.7081036201486111	0.19703374370826107	0.5625092131429255	0.43390502009604504	0.2037049164068402	0.35511407401719797	NaN	NaN	0.0
0.07657242470102842	-0.12655200198696404	0.9950727580510975	0.1323250335250772	0.14559095754722362	0.32252244904453475	0.2065850787811775	0.0306386454761699	NaN	NaN	0.0
0.0860912622350317	-0.6819254608748377	0.006436713650433079	0.18808287583407376	0.20128754473013344	0.39034861185016	0.2269617369227882	0.1618122015285166	NaN	NaN	0.0
0.13509225983023102	-0.9636189100336242	0.3202699575136019	0.07902157973943676	0.7374341478702547	0.2502978634354318	0.2141776682416512	0.1649358422162588	NaN	NaN	0.0
0.17802995897604768	-0.016259243475114205	0.38239997467470854	0.1868369198208593	0.17549174555973945	0.00577155814043695	0.23388754775424422	0.4555530746776696	NaN	NaN	0.0
0.06621819219618118	-0.08530022862207731	0.34886764421977456	0.11550313616377197	0.69288446339557	0.6048588081247789	0.2132996560723976	0.18998075056702168	NaN	NaN	0.0
0.07016384460903576	-0.6457618849150549	0.4988906424087801	0.06826613748232113	0.13596468151377616	0.1365960739345402	0.2321117837587445	0.3037465083571714	NaN	NaN	0.0
0.11277741375250933	-0.5835780274925634	0.8168761133355393	0.17174714057887921	0.14819999276541296	0.41217245105445965	0.23122709261378493	0.18280837416904	NaN	NaN	0.0
0.17257254586956758	-0.6985463749379949	0.6142653461701725	0.17428986552601738	0.5625530321009051	0.838630230743375	0.22510542780106646	0.26652309028658194	NaN	NaN	0.0
0.1804968427370461	-0.5625495509676153	0.4171760673024494	0.05803564001319637	0.1871220513080759	0.05164363808935024	0.2173295287065519	0.12448032815347132	1.2035128205128203	8.332691515945639	1.6213114155250874
0.19914012483085022	-0.2763475798018932	0.5153817700396423	0.08754591193799909	0.053498472848872325	0.9072476983667634	0.21863007946802618	0.10817519760993582	0.812410256410257	9.409215504427342	1.2973771689497764
0.1162830763680997	-0.5308403251979397	0.3929556482753973	0.029337161452256868	0.04192042499428317	0.3541927795259894	0.20148615323359223	0.03400766775379327	0.8320256410256414	14.179494056110956	1.928821917808253
0.005492790474691801	-0.2866465178251012	0.9411010041523807	0.020550873719215313	0.6994818677666772	0.017547691804273957	0.22054721479306147	0.0575449708008417	NaN	NaN	0.0
0.17603112571681603	-0.2659000802578617	0.698862917631122	0.14212728209676695	0.5400870924028202	0.3532771427163911	0.24683944787764825	0.19694353360444344	NaN	NaN	0.0
0.04588131004587064	-0.7134588645402378	0.046512444206108006	0.11013794167759419	0.279594523572662	0.3001583810995764	0.2201341659881291	0.42279419927817913	NaN	NaN	0.0
0.09025672217039889	-0.6767623494252027	0.06773417353664668	0.08308517774231071	0.29811248427755666	0.011334958718940857	0.24536199682794418	0.36463744815147586	NaN	NaN	0.0
0.13044737115828722	-0.5042478389383087	0.8380269847459698	0.1845976528678394	0.22451840226273534	0.5291663009824394	0.2487272160567507	0.07351102712573138	NaN	NaN	0.0
0.1930733646783871	-0.7357937385378615	0.9350159890078784	0.14851741638630236	0.3561617111004546	0.9443272693415747	0.20866718005072746	0.20297509396214092	NaN	NaN	0.0
0.16841469541163412	-0.9037411854343341	0.608116278264449	0.14223623552103606	0.7189552546600677	0.40822596930157795	0.22824849315884163	0.02625271847753663	0.8951025641025637	2.319108290782672	15.779565296803638
0.08101194685858998	-0.5626544373085927	0.006006595321125907	0.046524403481545566	0.8586004772850904	0.33599667929281496	0.22451205818863756	0.4378844674388087	NaN	NaN	0.0
0.03059717313574517	-0.6875026259672024	0.21585920485958265	0.1451051910612112	0.9608522393904183	0.7192227729975931	0.20797220378616402	0.1083930414248171	NaN	NaN	0.0
0.012907304074902749	-0.22513670763317561	0.30280022906425685	0.18083896077390194	0.015203736978719462	0.8711588318917152	0.23152081101568647	0.07897134856152249	NaN	NaN	0.0
0.1562179599283422	-0.33892857195574966	0.5955890468420081	0.1904448591683391	0.4592293253122127	0.34493366157321714	0.22274705862379218	0.42953780727231633	NaN	NaN	0.0
0.15055264484881972	-0.7717432484778358	0.7983258137912898	0.05593045489808064	0.9265123554784406	0.6237867871413971	0.21079972172136477	0.30235394704396856	NaN	NaN	0.0
0.06438500616387573	-0.7729109225597224	0.13081784329963986	0.0749237032204305	0.3354218941173426	0.3929500538470345	0.22781558225768053	0.1597913751654848	NaN	NaN	0.0
0.17204928636727848	-0.4298130691235754	0.23412903798834328	0.01738213487550293	0.9241862825869304	0.41084418382599264	0.2033197131589481	0.039098854526946614	1.0186923076923076	11.617921163318226	2.5105570776255712
0.10966997003352896	-0.7377273130068134	0.5042476088867448	0.11304424477545072	0.8943093907237822	0.8326972831568613	0.2263573062322791	0.3998013200890747	NaN	NaN	0.0
0.16575585339679977	-0.7906972973606827	0.4265550116083574	0.10971324861163939	0.8633355297394212	0.1667683394092353	0.2362100653220578	0.04661714218068652	0.7876410256410257	2.232788441704595	16.472920547945247
0.044089190952438066	-0.5237903950815231	0.3270600935892113	0.011125457417159645	0.2526091321229684	0.2107061904122105	0.20593171526222967	0.22877834498193877	0.3195384615384614	31.790041810815435	1.551821004566194
0.03246745603571515	-0.1599331736194115	0.2927460714962895	0.1957316834736128	0.30869289925161325	0.40619961072023925	0.22943701552244997	0.2369617481825732	NaN	NaN	0.0
0.01438681007588818	-0.07370806336184466	0.26181032244703006	0.03206070562237034	0.5505716327794643	0.1313616813135079	0.23910808474572479	0.3335828074374172	NaN	NaN	0.0
0.08693206458949743	-0.07555924983008366	0.9733775113263383	0.037166817343419624	0.7801251799866368	0.8239989858534353	0.20673349532330168	0.2981742463056978	NaN	NaN	0.0
0.13387175166324447	-0.02267668741248896	0.48313166358405935	0.01358916076647767	0.23142221207728053	0.2811741722690033	0.2317432316710762	0.4544887924309815	0.7809743589743593	11.3615337409183	1.5362593607305823
0.15703783683888073	-0.29166072839952384	0.7933115738943557	0.1857464659261685	0.16536268224006612	0.531790721885346	0.20110136797691605	0.1726609435170504	NaN	NaN	0.0
0.12216185787599768	-0.6015501318577783	0.16909280659576487	0.12410789035537531	0.049651011294478686	0.8341898490140698	0.21960449566145168	0.2313812339664722	NaN	NaN	0.0
0.029981682038886404	-0.28692866219312807	0.38435791642629746	0.07704577482771398	0.06895934360244915	0.34921256775208787	0.22572509559588094	0.25003567669320015	NaN	NaN	0.0
0.10404000923524595	-0.706997316860082	0.2834303278196083	0.055090705313280135	0.8647615777988865	0.10447608749141601	0.2203341071211079	0.39791117790989033	0.10287220026350466	13.37701473242398	0.21349406392694015
0.1894559237634723	-0.5894622236658131	0.09608673436107196	0.05635000651123985	0.24637879140308694	0.9557511076127817	0.22571582157001926	0.1909482656068201	1.1573333333333338	12.733354106292092	2.1695671232876412
0.10022859319651703	-0.7839813042997315	0.19501276062657358	0.05796902527907624	0.8913459487209155	0.30868831431264887	0.24311242562512825	0.1505286322655493	0.5743076923076921	2.483942497130642	16.852350684931526
0.026366484630184674	-0.9092389783546119	0.8411481799947125	0.19643720408145945	0.37073432516006566	0.5654854875592256	0.23474749321516017	0.12312490329191261	NaN	NaN	0.0
0.028240320355118077	-0.4753636134071245	0.685775423393172	0.03586904825466815	0.9093618938908313	0.26754577242864164	0.24280135575459805	0.41433220304280705	NaN	NaN	0.0
0.08782261960655979	-0.23862239590069734	0.7608099954380749	0.09160087262348374	0.19709403595732977	0.11225745948189769	0.2333516331402044	0.04117874542489203	NaN	NaN	0.0
0.16056490219529929	-0.2717574518420185	0.6219976586832454	0.19688857338189342	0.9902460159552804	0.8096127537270159	0.228835588891821	0.13831898449407298	NaN	NaN	0.0
0.05511471306278879	-0.7189725302075805	0.5544325915017692	0.1303966902887736	0.72539410777618	0.726731719155885	0.2424050581894274	0.09770589548600328	NaN	NaN	0.0
0.16030264207281372	-0.6418238224289172	0.006177183911062034	0.165635876416075	0.5650039198463671	0.5441034388062255	0.20167812590154238	0.17888810181515036	NaN	NaN	0.0
0.011123242570042935	-0.17786965405637778	0.9933590676295335	0.06151157264961318	0.21788765263019894	0.5495053085633024	0.23617481364907703	0.09476408825774257	NaN	NaN	0.0
0.030957647640379983	-0.3390252703595791	0.28788903740075433	0.13354213621893413	0.14967662274160942	0.5414976426651935	0.24126788536528515	0.2723452607100775	NaN	NaN	0.0
0.17107865196714442	-0.8166572602261656	0.03520518412241169	0.1728172590456112	0.9006876289538182	0.6558702428651704	0.22417725195335947	0.37203841970599427	NaN	NaN	0.0
0.17745478460077418	-0.7654214931176838	0.6918993627206517	0.005997917240424444	0.7515903918944576	0.30157607815169885	0.21256102060102597	0.054675832005175395	1.1622820512820513	2.6489953372571304	17.41593424657543
0.007818311129984835	-0.5719551149080749	0.06879219911911005	0.10308474656147355	0.8713465607492955	0.06802907814187853	0.23006322497036624	0.4408304713766723	NaN	NaN	0.0
0.07954625156900663	-0.42641224510813225	0.9204370382568369	0.17565334207480485	0.9065543771631017	0.19805340203446198	0.23300388663691352	0.05999794696054761	NaN	NaN	0.0
0.0036633754898268036	-0.18748899326945057	0.15297339659380527	0.1990000112570565	0.14554766829604748	0.49950842490360325	0.2387589268500473	0.1314641842798161	NaN	NaN	0.0
0.02662499802359555	-0.632402786839306	0.9039091964192123	0.11626058048074016	0.44267925111506445	0.36730755157848427	0.21557445510364298	0.11787710975180482	NaN	NaN	0.0
0.10576495027932682	-0.014028912529837068	0.6643626556700464	0.017035378306892546	0.9058652607522293	0.614210002296697	0.24017204347077967	0.2057839029784066	0.4735128205128206	19.23670867354747	1.5578228310502173
0.1545639990749111	-0.6941872681444089	0.310479123378138	0.05022642881116386	0.43074667813237555	0.7557751446443255	0.20889026561226004	0.07407793612353697	0.7861794871794873	12.954746034956973	1.5644310502282954
0.15024543525275552	-0.005422745603681722	0.5394817975258311	0.05039512751553348	0.8641850534930089	0.1889855352185903	0.21891540061796663	0.33612706819540983	0.5395641025641026	10.251102937232218	0.9684858447488572
0.0605517122434736	-0.9184164476807286	0.2798082567171445	0.09558169003748794	0.3640682306318027	0.7564016657395533	0.20280486368325626	0.27934852998372595	NaN	NaN	0.0
0.052687582193380655	-0.2976577038965631	0.28610022048764305	0.035667816447940974	0.21675777145751907	0.6438157336212723	0.22470539847352033	0.0674860335456619	0.3495128205128201	26.25949682226759	1.3018228310502378
0.15099588590191035	-0.737835756935617	0.31989652964235293	0.1443633139953807	0.4125296896610341	0.5491064730891789	0.20390098400920278	0.32647717789528335	NaN	NaN	0.0
0.03850026139682908	-0.14557733773581827	0.1465496540042064	0.061982049643727	0.956991984116991	0.9476196030093271	0.2073601151843833	0.3605304562420814	NaN	NaN	0.0
4.1915486437849037E-4	-0.3080502109740296	0.49833805538290465	0.06444408400838555	0.6160244309846545	0.9135427166793412	0.2103375682726493	0.0671309502421682	NaN	NaN	0.0
0.006416669420680865	-0.8483270132191033	0.2225530507115312	0.16737629487386832	0.31597567571484564	0.9204156757091527	0.21365199760678968	0.05974384908284752	NaN	NaN	0.0
0.1658717021367602	-0.8683933796323232	0.9704424021721187	0.05063391584940391	0.12173797024600574	0.9045022464576987	0.2296190454925532	0.006879986989284215	NaN	NaN	0.0
0.08185697067928539	-0.6197964190861268	0.01661580222556125	0.16275757332525798	0.824347993363497	0.43400176662806633	0.22066268776283024	0.14313489112497468	NaN	NaN	0.0
0.11173759034436098	-0.09904736970379346	0.5165539876001544	0.07841578129720167	0.027752605917687245	0.3711365118227581	0.23602911491836384	0.2593310714232596	0.24974358974358976	11.650816610796692	0.4279342465753433
0.12411431818985655	-0.15427221035620708	0.709284229308227	0.07323778623195003	0.9315258113364131	0.963515319795905	0.22174256016656263	0.387816051695949	NaN	NaN	0.0
0.15391310464389032	-0.6098814680241067	0.10953519441382553	0.03496836711347604	0.07219994340624603	0.8607340283250181	0.20670762165112483	0.3384382979071338	0.9562820512820506	15.897874520174764	1.9189150684931946
0.0022993895879764195	-0.900210297752681	0.5745850117859996	0.029800604372609032	0.2794228613630787	0.36118177164448606	0.2366951721243135	0.1291991432509632	NaN	NaN	0.0
0.030186921510218026	-0.5685472522320403	0.6007617094324297	0.017166545003341895	0.30269612296059	0.9761160761583166	0.20664790509790784	0.1818285606104405	0.025874587458745928	69.60139351428289	0.17781552511415258
0.04970540711709331	-0.7864817137561172	0.23771628197614292	0.08116583669014243	0.6076813416515562	0.6112536435342283	0.2373868611827335	0.10063955324647256	NaN	NaN	0.0
0.0452534703727252	-0.3161884248178438	0.3991111790395524	0.0950400477864541	0.9750526689717819	0.7527819620113559	0.2132533850316295	0.4273738286780209	NaN	NaN	0.0
0.044732020714533596	-0.34564167594489625	0.9995693237142166	0.026382302124530924	0.8660694265071867	0.6815882149765401	0.21362433990252927	0.4150677709445866	NaN	NaN	0.0
0.12414247574007452	-0.6286934877095429	0.5223092292520554	0.14170947090328648	0.26326400066400923	0.08775571595589005	0.23051591932645932	0.11026168305044576	NaN	NaN	0.0
