0.2889831482908845	0.10198357883222121	0.03585193376574567	0.6633726995581977	0.5926114316104665	0.5153111780571024	0.13015311290834794	0.09928792178973674	NaN		0.0
0.10591877936104406	0.16379375134607205	0.18464172345595506	0.7103150595960809	0.17648639684288572	0.8397212938497571	0.029157879600294423	0.19868162235358078	NaN		0.0
0.18185800935306798	0.08907217396255283	0.20158317208429077	0.035407300697108915	0.7762787969850732	0.9509066967131693	0.19480035023833192	0.024003118061946216	1.0916025641025646	3.5233140655105974	17.297022831050228
0.0281148662927558	0.09396746276266939	0.2739363372933849	0.41561155827827717	0.8830990950043894	0.8993605332869594	0.1179345462519129	0.12879656391385896	NaN		0.0
0.0955480631209127	0.01168048585144773	0.29030346781533334	0.8981945517199946	0.5583231651250119	0.7575725434520821	0.06839056086638	0.035678317373668715	NaN		0.0
0.2650353887089852	0.11979458845393325	0.2526896110418248	0.03969612029378773	0.9221654065787555	0.7517813455350535	0.09420847089226717	0.13464505633970333	1.177628205128205	9.314671814671815	3.2711598173516045
0.10034037041211823	0.17117553977810757	0.11053414632656809	0.5959498879393645	0.05699505949220156	0.7172241688089147	0.02028540334990281	0.06705065333614475	NaN		0.0
0.014103115068929428	0.2788841214590046	0.057187679096208546	0.4860791734454557	0.2897205165198455	0.8281736988979593	0.13671205982568585	0.038729517639431554	NaN		0.0
0.19111787492441507	0.09838602689141766	0.09355547437642138	0.676938385993633	0.4415937860803094	0.8903952928299123	0.07641069705640788	0.11602308337067924	NaN		0.0
0.28960226767965114	0.03552545668958908	0.34298835333230937	0.4743901680682418	0.021010093175619787	0.9363204428502379	0.02575569470916151	0.12051541382998526	NaN		0.0
0.21517223514481923	0.1435749812185948	0.22136416722152247	0.04249056794751492	0.731103547962459	0.46561557565385414	0.10967363159517168	0.1272981151565977	1.3137179487179484	9.991841491841491	5.751442922374426
0.03713135219583106	0.06607140703547083	0.1708088746240882	0.2921417452314753	0.7138885769619806	0.6624502490717258	0.18001532415347724	0.015885037639644217	0.11730769230769228	2.101272827891533	12.125954337899536
0.1599428026378132	0.1695446209665763	0.21754645361145783	0.14826733111944324	0.21748810020607842	0.6852856455607284	0.012718064286263658	0.053928088494286985	1.367692307692308	2.40032414910859	16.533534246575357
0.2809205544407878	0.028656018424230864	0.09558177913362365	0.2079255446740713	0.06765642199051983	0.7581847000357914	0.10710261308976732	0.19621795689756424	NaN		0.0
0.27885859047436495	0.2892582351527332	0.18870071611425962	0.09501359833064979	0.21577884507041842	0.44038982196451737	0.16046508422669545	0.04278228995951967	1.9053846153846163	2.356196414653157	17.091077625570826
0.2971809638679362	0.10760679886862681	0.0027584619295903715	0.4070044981057253	0.4881573873597841	0.6622440843335105	0.1205358268278799	0.16103976935152087	NaN		0.0
0.28297188590781763	0.13809446030925268	0.3263097847316199	0.872318659245496	0.02741606578587845	0.5925973034307318	0.029212181192654063	0.08187642227654808	NaN		0.0
0.13272691832970113	0.21070367139330945	0.3269556234470153	0.7879515457882699	0.8019384655372547	0.7509119116143448	0.07677445098885773	0.12525111063194058	NaN		0.0
0.20370870450378836	0.2727047913363848	0.3387283768718177	0.58549360533836	0.11044255590379856	0.6547638903713531	0.09932813311058249	0.1977053384055495	NaN		0.0
0.2923119911364455	0.28835524777222765	0.21655551373140333	0.18198313225191687	0.7820706593163952	0.9618444225758664	0.16296297299271073	0.08526923063718868	0.1937820512820513	2.175531914893617	14.137095890410954
0.237823327689229	0.14342558036393152	0.3802167689948951	0.6425802851699016	0.09009963542847146	0.7395572090311215	0.14978178305425863	0.1971651779412206	NaN		0.0
4.4341114970889426E-4	0.23780572352758952	0.3738863459631748	0.5749465036941128	0.4658359946036511	0.6926472696094012	0.09894923871854625	0.10798468107659996	NaN		0.0
0.019530433581085194	0.0953013435870366	0.1787175665496501	0.18572281147886133	0.5061393134706371	0.4708891659505303	0.024881614882107175	0.011346432418737541	0.6487179487179484	2.1991341991341993	15.612511415525121
0.20388892598467528	0.15265380705794143	0.10412502451967576	0.05554221397679158	0.39990597543328127	0.9387273497260934	0.03600011999818247	0.10225605321804032	1.4485256410256409	3.0878612716763008	17.33949771689493
0.026800502838535866	0.2140065787250303	0.23633790850651304	0.8186626927193765	0.9287426879248684	0.6440504641293967	0.17667920940255946	0.11742473935931996	NaN		0.0
0.2196643096480348	0.17825796887628576	0.3470799410041884	0.552299693772725	0.03186920913193608	0.5042637246476199	0.05943226130893922	0.004735933279626513	NaN		0.0
0.21894055842221907	0.2473087408799606	0.38626517305892766	0.679959291933251	0.6033229018252955	0.4179028814158697	0.11050325902047174	0.0900715083916439	NaN		0.0
0.04998886569822749	0.2370204716613294	0.34452705809623635	0.5960710028405344	0.95801096168205	0.9957277439138698	0.043108001206948264	0.040141666968945236	NaN		0.0
0.22084421717331384	1.9569754738461002E-4	0.23710981872549075	0.37969284286936866	0.6156929475937576	0.9261959253708184	0.05604213262137329	0.06525183741896337	NaN		0.0
0.18052072056159105	0.09408520173453341	0.31178836219685835	0.2243688157955876	0.1361046067639351	0.7892180551108823	0.18041652826674415	0.10065470631355962	NaN		0.0
0.21568166056005864	0.12239608416365147	0.32043463259393207	0.9958731038821261	0.48309125591459534	0.40503556217646663	0.0522815043729195	0.18697244845457445	NaN		0.0
0.051132616426071545	0.2436528322945371	0.03575722295416559	0.8887479151405847	0.5186450147941168	0.6509624551386026	0.14896777684895676	0.12995271009953713	NaN		0.0
0.1823118830512907	0.08075185990647835	0.07949531712231768	0.65555651863403	0.8333850872490481	0.6497434068070064	0.12142980827775789	0.15148766572831707	NaN		0.0
0.2395634256916916	0.008909336845135339	0.11259088862810901	0.19661434738267228	0.5964362266752442	0.584674157774371	0.10477142978755027	0.09444890081811408	NaN		0.0
0.21633626161125824	0.13575755769519574	0.39698287974103136	0.12476654646284938	0.11440986804519977	0.6368059249053252	0.16472797723944418	0.16366689814391086	0.6973717948717948	7.7368421052631575	0.9533242009132412
0.02747951676019058	0.26448209906054804	0.16680592518201828	0.11434532864166642	0.5347409052732226	0.78003636674902	0.1661558655942442	0.0776333685283919	0.602628205128205	2.4257305194805197	16.526310502283124
0.204474247348088	0.12156122935130007	0.1568241305950269	0.39071577197245005	0.1378539785768999	0.8753240378918974	0.11174103429721273	0.17667219730390651	NaN		0.0
0.025804718277574343	0.20938080913246382	0.05952813027211093	0.5594126460127579	0.7643060821982274	0.843424601745144	0.10810179431605225	0.042981523372598064	NaN		0.0
0.18082873886430792	0.1618277055132221	0.3698617656133866	0.5895454766105148	0.837362219928118	0.8873344172786004	0.19436776893855637	0.1987899593518716	NaN		0.0
0.22162640012151136	0.24054820207328367	0.1971639096727543	0.4753261863463478	0.7175002115200887	0.6050623771967248	0.16402274802646152	0.07671495578932908	NaN		0.0
0.08062022389362024	0.040095037353880314	0.06550185647587792	0.6428279941241113	0.5786072049191485	0.5575848271414475	0.08738103794732431	0.12020606815902513	NaN		0.0
0.07255976847947752	0.10243878449283383	0.39277597857821445	0.284649045318094	0.19552816000341056	0.7161418116159387	0.16431950926310204	0.04377058003828092	0.7645512820512823	2.1490566037735848	14.011187214611862
0.12210580003046616	0.18261067255868818	0.2611813262689331	0.40641781310762737	0.9499666300560254	0.5408066603057915	0.13882467696335882	0.1377090518292788	NaN		0.0
0.016151513718429197	0.11646156598671291	0.11096156018430257	0.9620841853357759	0.24623673602448484	0.5750265126338431	0.07926796788238824	0.16865392932507073	NaN		0.0
0.19066057129934919	0.20411420095973357	0.26877449158591205	0.6558932967482062	0.6161459108916222	0.4682388146944137	0.14604441687153208	0.036751239479959466	NaN		0.0
0.2817281731286592	0.22566586627509683	0.3430471791476998	0.12169288843464206	0.3633796886980011	0.8534900781108772	0.04796990137092585	0.08742304957114477	1.747435897435898	2.4564789287120914	16.818219178082177
0.0703859613704022	0.11263911435563065	0.38182254145926847	0.3437961909759226	0.043598393531896	0.7551180837284921	0.1865186651440465	0.12799314785099725	NaN		0.0
0.09004389109674327	0.2247171609240674	0.012929561419015669	0.4096787208079784	0.22738186649007022	0.8320296513809693	0.025203438719223273	0.007869605333658635	0.07754045307443365	2.088888888888889	7.450968036529687
0.16812090788667114	0.06813639264181556	0.20973620291262352	0.7451564523650077	0.9859230374495824	0.9770619399665215	0.06698137437132064	0.12940163294141305	NaN		0.0
0.20215633260829105	0.08300293402895859	0.10490789497331264	0.836855515481739	0.46462413574792644	0.4976296235570127	0.094055071094429	0.1620341586098146	NaN		0.0
0.2023688053327389	0.04157831934904945	0.18488691530304252	0.06938108293721004	0.24955630168557294	0.6557308773272439	0.16959268569192887	0.13516768374643293	1.3791666666666662	10.33890214797136	2.825671232876716
0.1331588731127334	0.009626496000725248	0.2333682714794167	0.8229166885145942	0.57706596646261	0.7079368070849885	0.18419733991492657	0.13851287084087632	NaN		0.0
0.18541478900241573	0.12618118971540496	0.2657676931110277	0.7584903248844013	0.9050279504441131	0.6728679584615211	0.060114430387316294	0.01915507452848411	NaN		0.0
0.17872126755430567	0.1530896628091448	0.3401967911382116	0.7679334208571795	0.41662956919744826	0.48264405009848854	0.19359636191821153	0.14158328321641608	NaN		0.0
0.21079451779667677	0.11049131263210452	0.19417055767450092	0.5839010771619001	0.7268126767593893	0.616774678254201	0.11018603785130304	0.18328631863208733	NaN		0.0
0.21284036151998748	0.1756331288745954	0.20931341680819415	0.21513214607370487	0.5891898837202021	0.6459655186482072	0.16529071391023328	0.13999703148443854	NaN		0.0
0.07028747030701007	0.13430894072960475	0.23659278373942128	0.7464871051044455	0.8753866366749634	0.5564926635715403	0.0438727450380402	0.08021775184739242	NaN		0.0
0.10377647130147197	0.2924964512550596	0.32873423296571475	0.8729376195497902	0.6312467767080716	0.41342241139829417	0.16067814623672433	0.04035766778271759	NaN		0.0
0.06474447881971628	0.2127803756362614	0.1498501485647254	0.8874867681775183	0.7784859868712444	0.636422130642195	0.06767150371138601	0.014850884281689746	NaN		0.0
0.1618504396520067	0.2197773642230878	0.10908559804076108	0.09351576670990885	0.8184007568850852	0.8917443608035921	0.03647899905125349	0.04832221140236828	0.593205128205128	2.4698451507742463	16.34202739726026
0.24132086997974095	0.13146892478386704	0.3581406558568493	0.8209840238024484	0.8647663500903949	0.6878185999087418	0.053111333843908454	0.16067241747429864	NaN		0.0
0.07760045323208628	0.031113300028538213	0.38350894672230584	0.9496109587106264	0.27861116932277025	0.6425270256380191	0.0942151356137856	0.06543519776245436	NaN		0.0
0.18607335557365348	0.08582077957382787	0.2135682704911269	0.8321548247625947	0.5020749036214779	0.5635705722050234	0.011973389189494399	0.11461069498078724	NaN		0.0
0.1317470047409013	0.18307575704881138	0.06741105496556042	0.5013455800963207	0.19488575857510218	0.4483729669553615	0.1586506368378742	0.11022437069563414	NaN		0.0
0.12539051659438274	0.06217250600528581	0.13440121890173226	0.39925011546404643	0.7143740517892598	0.9188715642338288	0.05598226478009093	0.058041640181958655	NaN		0.0
0.1594886114208632	0.03196132189068084	0.24752976764784068	0.6498351291641202	0.9515322355108912	0.6145784270227795	0.16518536448984944	0.14925754688229373	NaN		0.0
0.04236346913469152	0.13430220967482745	0.17510573857201062	0.5813790973823479	0.9959932142274623	0.6828611494824345	0.11558370649084956	0.09177253298910915	NaN		0.0
0.13085003070798495	0.23058099760059433	0.39830122372391724	0.3249703953961785	0.35539858252074824	0.5400147077998286	0.0356750148334736	0.17718033152549406	NaN		0.0
0.2949649710227084	0.17950682113710206	0.3794611696681877	0.24856034384510953	0.9593374158347399	0.695020174400721	0.1661250893892228	0.1692773231825114	NaN		0.0
0.06612904726510521	0.1626924540576334	0.0895298810398278	0.35052853039040616	0.11863505234461867	0.8976887211232152	0.06757110186838654	0.09432488015804293	0.3890384615384615	2.098084735925711	11.935990867579918
0.2317919843936803	0.10129366683178143	0.10282827327085359	0.21522470202519214	0.4524442809025369	0.7150666298556807	0.19439364445913015	0.06515248888839797	1.0501923076923072	2.1760897712559344	15.343378995433781
0.04093705008722511	0.14488789439480745	0.2528785731876392	0.03089779211070478	0.7124318335210136	0.778553430756785	0.05263184865090627	0.09629999901502406	0.4169871794871795	3.667563412759416	17.366319634703164
0.2381384353584033	0.2820046912982947	0.3619082212401973	0.10338425987401237	0.5158576191416986	0.8563095922765726	0.19404366746248644	0.18470770926975613	1.4416666666666669	2.532757944291879	16.862611872146093
0.04890287779228919	0.20104305635147685	0.01571117222502727	0.16013703132706436	0.5819175529776898	0.7714744238669979	0.12874977068486404	0.11204339611565553	0.5884615384615388	2.3226215644820294	15.830547945205458
0.0103015718177484	0.2780472991074291	0.380095136486417	0.29702237818489974	0.5341744077306793	0.8398789929400441	0.11495753905777455	0.14580099181053313	0.16891025641025642	2.0870038064165306	12.444228310502291
0.18180854320775788	0.29285097177388225	0.28933629834964836	0.28583781566828637	0.700950179296475	0.9778453187897084	0.14167425152977584	0.10513703241471058	NaN		0.0
0.24928711544999513	0.11288634280335837	0.04379100111527643	0.7149149203791929	0.8063229456096972	0.9209609537477036	0.18903659646735835	0.14547320375792666	NaN		0.0
0.05674983044256186	0.27150696802126406	0.11471603452082804	0.5373187878975847	0.0318877843624734	0.791180170211156	0.0425772214043548	0.18775695063839892	NaN		0.0
0.2864651327976483	0.11855692960238995	0.3698171326177475	0.5050590652235242	0.0601439921554086	0.6981282795865746	0.1833065625922815	0.16163219839282694	NaN		0.0
0.16786379423916029	2.794186035722456E-4	0.22221917587167955	0.06005425598554501	0.1495978287969624	0.7100972781154284	0.10251766145363925	0.0874492346579723	1.183141025641026	11.961538461538462	2.476639269406393
0.10324002544840448	0.025188630337316796	0.30632207155570795	0.6301654520557038	0.4011723268746525	0.48306744424912174	0.060548403814928306	0.03398217102532515	NaN		0.0
0.0662395620243987	0.285493708985541	0.3530142778417392	0.3259247539306798	0.28094520105162035	0.6974445913547227	0.16590534187415096	0.15399401752753233	0.478397435897436	2.065485775630703	12.613223744292245
0.2844353021321299	0.29988679795784895	0.24935158037902694	0.6102617219451464	0.792655607428146	0.8804638570953721	0.19792920093686947	0.01858903820241593	NaN		0.0
0.17582789999051368	0.1443748978403256	0.218213341418496	0.041875140132373506	0.8507945838080424	0.8489029983181537	0.08204679646359186	0.19693988447405142	0.6794871794871794	15.049019607843137	1.73613698630137
0.15085476743011553	0.1912972557329312	0.15451166974665978	0.025359055540350367	0.14379769495361663	0.906518434347406	0.025308689079710442	0.11691804897086827	1.1251282051282057	3.7691137314568275	17.574986301369933
0.03548945311330514	0.13223736037342976	0.13789255559879646	0.13787687987420025	0.7631700151142276	0.5912394201875849	0.10677640235499404	0.003961208826348561	0.43185897435897413	2.2589807852965746	15.969579908675794
