0.005477321030426386	0.007692135443366989	0.05483278185009269	3.837477295167727E-4	0.8782364529358223	0.8714978911691542	0.07401671984266892	0.0018485500695178073	0.03585470085470084	33	16.97700456621005
0.0056970598048645855	0.00918591300702997	0.03429197938653642	3.689104462180148E-4	0.8808128201091905	0.860973149222275	0.08313725646743939	0.001442294514365777	0.03867521367521366	35	17.00032267884322
0.005072206782871465	0.008465600039599844	0.05930104154540189	3.479801729051777E-4	0.9391117360213099	0.8749613309377162	0.07762515658253377	0.0016605449299553765	0.03602564102564102	51	16.670179604261783
0.004646418030259572	0.003814173689357046	0.07413447689503759	3.7098777994115737E-4	0.9487342892738476	0.8670216281520335	0.08304491489100525	0.0017788243716933044	0.03128205128205126	58	16.41833789954337
0.00566831908066651	0.004308400755815611	0.06136478842883551	3.9320900644900197E-4	0.8752093480286391	0.805274395412045	0.08611612112192868	9.204323778398099E-4	0.03940170940170939	32	17.03047184170471
0.0062108670863941055	0.007897677332429812	0.0620348812661415	3.417131579873904E-4	0.8797431904065383	0.8341549288507816	0.07332987078562987	0.0020426381753572797	0.04128205128205128	26	17.01898934550992
0.006028687561266407	0.0038180977150501206	0.0568572768945417	3.571187530226032E-4	0.9388708181643148	0.8031654794536993	0.07348930403418721	8.556420868267906E-4	0.041794871794871784	41	16.744450532724503
0.0061980780753534345	0.009881162327898322	0.06106043794912522	3.43553410925417E-4	0.9172891176165127	0.8198638688704841	0.07638978340967803	0.0025733014135638057	0.03978632478632476	42	16.90386605783865
0.004682081140009238	0.007616105394910093	0.05576535235982121	3.8717669563230527E-4	0.9501039709123019	0.8841575951508225	0.07707189572347886	0.0023425402496139057	0.033333333333333305	54	16.54408523592086
0.005597652001391869	0.009438745336028776	0.0509929718120654	3.8312024567502056E-4	0.8770081107050925	0.8091001594951738	0.09455245210382913	0.0022381563964818333	0.036452991452991426	28	17.06654490106545
0.0060363602528997	0.005817435695080746	0.06438161481480632	3.7954064156842815E-4	0.9352865325734057	0.844942956663819	0.09576313619504999	0.0012263159339863145	0.04085470085470085	40	16.73658447488582
0.005307655735763641	0.009304141870626453	0.026539184754278404	3.4241058056503655E-4	0.918137329718893	0.8767822005669595	0.08483595119253037	0.002225931153781533	0.034316239316239304	43	16.807719939117202
0.006323288161470114	0.007707154615685855	0.0696635097447233	3.6647370779133127E-4	0.8962383503625632	0.836350407189177	0.08928733966270504	0.0013355497611671993	0.04115384615384616	30	16.97087366818874
0.004954756226889361	0.006985962430422954	0.07088385878895202	3.646408683061262E-4	0.9288534810396062	0.8914373531374373	0.07565772553192011	0.0012888111814869686	0.03482905982905982	51	16.703208523592068
0.0046731023550229305	0.006335953235271377	0.07121125392380225	3.898141918662888E-4	0.8836323569684853	0.8051569688226043	0.08156362129748909	0.0017435650037531181	0.03384615384615381	26	17.02288584474884
0.005013913209573068	0.008509339923039403	0.053307398295082103	3.658949656667043E-4	0.9072550004188786	0.8453645886356856	0.09660290018366145	0.0023551290703622565	0.0335042735042735	32	16.907732115677344
0.006024761968737333	0.005446513126617444	0.07332312161514148	3.564807554220941E-4	0.9453055508391541	0.8405405008600345	0.07667664351129806	0.0019470259874621325	0.03854700854700853	47	16.636742770167405
0.005180905198909975	0.0073287403038459235	0.061867390297015004	3.59226399242807E-4	0.9064080987404792	0.8798106505564995	0.08900138515225318	0.002044832115349073	0.03534188034188031	48	16.857059360730595
0.006194595147397978	0.010087753686323236	0.07595244003808033	3.921445870484579E-4	0.9433733031554218	0.8133231958794858	0.07328162267429457	0.0018194950001552941	0.04363247863247862	43	16.742520547945183
0.004919707258752094	0.005410546388685213	0.04048581227535078	3.7750247485069245E-4	0.928440508697343	0.8126625819417639	0.08557263005000448	0.001094510068732505	0.0349145299145299	46	16.82229528158295
0.004956548973942616	0.007180084409544945	0.060780759456960876	3.5088304084690135E-4	0.9477032476822963	0.8493091360003673	0.08369544747787588	0.0021149109516958916	0.035042735042735036	46	16.629089802130895
0.005243851025035016	0.008379841928749753	0.044364125717525536	3.724271764067276E-4	0.8719365889708697	0.8730842186523081	0.07390355853915494	0.0017321970689953324	0.03299145299145298	37	17.01208523592085
0.004692619351175809	0.0069872603192583736	0.07825721371919041	3.400281832545499E-4	0.8784994734670886	0.8487205253617185	0.08673394988670924	0.0010897604690402718	0.02982905982905983	33	17.013838660578397
0.005575557352571597	0.007845992912633812	0.029870770536360346	3.8920228200226226E-4	0.9503453603174662	0.8119340909186405	0.08153290944355429	9.402087687665399E-4	0.035897435897435895	44	16.680115677321158
0.0051396595886524085	0.005764851951225267	0.05381888934531494	3.5833917944960475E-4	0.9278185975854798	0.8351134504576169	0.0955487898499005	9.097968132443735E-4	0.036923076923076906	68	16.803957382039552
0.005485178388431258	0.008819372267708528	0.059232090005515686	3.4673692337355047E-4	0.86798938037048	0.8669128834028633	0.0866792785279742	0.0023417682313015297	0.036880341880341866	52	17.02466362252666
0.005675980626979254	0.0048723051277850035	0.04161300149278558	3.5824116614396846E-4	0.9255719850919362	0.8063299335446844	0.08884450653767229	0.0019020492755679643	0.037735042735042724	41	16.811086757990868
0.005524675410698657	0.006816567754597536	0.035366052087667826	3.612874217799882E-4	0.9281537385351137	0.8479246069501823	0.07540659229328593	0.001296138593819882	0.038504273504273503	37	16.787031963470312
0.004747755583506753	0.005476089029331355	0.07893861907554074	3.86421329773829E-4	0.9478372294929447	0.8520344531085188	0.09181583331519243	9.696319914468284E-4	0.033632478632478625	45	16.61628614916285
0.005001482833193666	0.006791396090397905	0.0296543467770014	3.9683592937861975E-4	0.8801595543947967	0.835839526685279	0.09105525997285109	9.932220695002178E-4	0.03374325782092772	44	17.022088280060874
0.005868781464795551	0.005824183524649014	0.048612048444898796	3.9124471171125494E-4	0.9452169988874654	0.8082707325451013	0.07645532112077895	0.002330803132130568	0.042435897435897436	53	16.69459360730591
0.005677237873262717	0.003765956343943826	0.05543147305338651	3.6244600234658006E-4	0.9064314951128674	0.8917241218104595	0.08626371020574462	0.0019205027345683258	0.0396153846153846	38	16.518197869101993
0.005457627310047508	0.008551689526124909	0.07780672427480492	3.915643064861023E-4	0.9268323234317746	0.8301923816940363	0.07574736488268019	0.0014642227197615419	0.035769230769230755	49	16.833199391171995
0.006061130811447109	0.006890755514021534	0.07069538509564179	3.512179968598557E-4	0.8876420375017472	0.8245667159177801	0.08844229100874115	0.0012836302342085731	0.04064102564102563	35	17.008140030441407
0.005815864288652598	0.006377179261255736	0.026961878743941604	3.9083580320154474E-4	0.9456922554294511	0.8911274381354103	0.08104264098046997	0.0026184890817157686	0.04098290598290598	56	16.54865753424658
0.004927394807084422	0.004188869069850584	0.051682092784652876	3.7207422385678306E-4	0.914548795726143	0.8807018902471623	0.08050421203725654	0.0020185444500734344	0.03512820512820512	44	16.666837138508374
0.005144403304175375	0.004085681830673147	0.04625717999343685	3.5833828883101286E-4	0.9099513155312107	0.8436922639974314	0.08010495057597872	0.0010729499222115416	0.035042735042735015	39	16.84845662100457
0.0058088710886500805	0.00920225165664134	0.07268843613702812	3.8217635238191707E-4	0.9374960900566438	0.7967666852751003	0.08382120919279876	0.0014359690423203133	0.04029914529914529	36	16.814617960426183
0.0054036118377218095	0.009274990483858832	0.04398851749048654	3.7646769158089396E-4	0.8795367312451028	0.8225143386750288	0.07858142173956356	0.0010183790311624687	0.036025641025641014	48	17.053199391171997
0.004609776667696044	0.006068432907529019	0.06491421285589806	3.77856103353242E-4	0.9487180933720821	0.8838637329109823	0.08236551718425324	0.0020502388297545656	0.03179487179487176	50	16.53432572298328
0.006332540538164032	0.008404361486533691	0.06786909191910304	3.872530539834338E-4	0.9150713944291722	0.8201975101056322	0.0824446307615117	0.0017572028301403807	0.041410256410256405	37	16.908036529680363
0.004815059184057625	0.009735404825738456	0.07484397779658783	3.9405297547848026E-4	0.9397515612559943	0.8137549783589894	0.08119655946083831	0.001168587089702522	0.033162393162393146	41	16.77214003044139
0.005140621726475345	0.009167371468637246	0.039293312734232325	3.7454829046333534E-4	0.9352550699875625	0.8251933471503485	0.08655916833348748	0.0010279800566097776	0.036153846153846134	45	16.78871841704719
0.004732666223328277	0.006590998761619527	0.0643128985964786	3.599728304643331E-4	0.9222846220455073	0.8189524528907387	0.0796405767987753	0.0011984607877990184	0.0317094017094017	41	16.86334246575344
0.004911597465324248	0.005629855844931645	0.028600890048474867	3.8619495206895375E-4	0.8951522864064171	0.8824277527487518	0.09022057448147898	9.19930765408516E-4	0.03431623931623931	43	16.895044140030425
0.0058874780661195445	0.009596797355728322	0.06786246735968013	3.405041596991713E-4	0.944068794290141	0.8419585015379034	0.08631659569221688	0.002235520227791635	0.03923076923076923	62	16.68960121765601
0.00528848400255713	0.003906836446244925	0.07362041176476235	3.7760164460819785E-4	0.8762122820292177	0.8160586582270127	0.09373121836316292	0.0014322132913107805	0.0346153846153846	32	16.93956773211568
0.004702964493537849	0.005111219729866829	0.04910693572608821	3.66377129024481E-4	0.9217220834866567	0.8304398916436495	0.07611806862596872	0.002122191566929256	0.03277777777777777	55	16.795409436834102
0.006125390013404452	0.009360515236682214	0.043693092644303155	3.5122540334896126E-4	0.9421103982860602	0.8402454132666477	0.09381995128686017	0.0019142094036753452	0.040470085470085466	50	16.70907153729072
0.006341699552702492	0.004977894768031754	0.07273057118161895	3.668314880538968E-4	0.9439276864223647	0.8114403620478061	0.07582209324264821	0.0017336002640210325	0.04320512820512819	35	16.693296803652963
0.005184320056930703	0.003944387590372151	0.04390104962452182	3.595067525298213E-4	0.9076092403581583	0.8858483901668028	0.09226096954322761	0.0011683755754141102	0.036068376068376054	37	16.781242009132402
0.006125015749967642	0.008972910899115925	0.0787312612813913	3.6021348228108775E-4	0.9119838183539155	0.865801484019739	0.0799922174332156	0.0022727187422180786	0.042435897435897436	41	16.86050532724504
0.005982715822010373	0.009959237577562913	0.07166597807508843	3.832525847469358E-4	0.9247019775613584	0.8725568969698514	0.08611717117849264	0.002246891090879801	0.03961538461538461	45	16.783525114155267
0.004987971421094042	0.005828568556651863	0.0713793205696621	3.463117058206117E-4	0.9256448355853311	0.87359374887647	0.09588444341757257	0.0014183616865021133	0.0345299145299145	47	16.746222222222222
0.005584904653246385	0.007270405328162458	0.07637389954054141	3.979809704534941E-4	0.930685667169221	0.8765819146692159	0.09262875753908764	0.00227721712044857	0.03786324786324786	47	16.720797564687974
0.005980256534298435	0.010052899348422772	0.028014926174060473	3.7278521547137635E-4	0.8798270293867849	0.8089070223028032	0.09553243516861663	0.002532003304015121	0.03884615384615383	27	17.058867579908682
0.005601104409807028	0.004799284609401233	0.041077306173229716	3.795961760770345E-4	0.9451581879289602	0.8690150202894431	0.08145037225716537	0.0012844721096400297	0.038547008547008536	86	16.5974307458143
0.00457506378945047	0.004765996280507819	0.07424621548957228	3.682059451858156E-4	0.9461811700273507	0.8323448720765579	0.09112935350514514	0.002056017097542487	0.029529914529914523	54	16.59263926940637
0.005634436802772523	0.010087562588298259	0.03914728514328004	3.723088439792636E-4	0.8820761168916121	0.8337793226385833	0.08201654936785684	0.0019494307859328243	0.04123931623931624	36	17.0321217656012
0.00608322458837386	0.009372889726936113	0.05510815141183728	3.739955979011905E-4	0.9494593251335757	0.8564704627768838	0.09262207794665892	0.0024282777878539136	0.04397435897435896	76	16.615579908675773
0.005418717778260234	0.007332077465906847	0.062372420494366004	3.712209632377629E-4	0.8954288982283025	0.8203078830601835	0.07310178533013457	0.0022971695016011096	0.03551240560949298	37	16.97649923896499
0.0045882424020937465	0.008091579168231038	0.03426192880036391	3.408012323772405E-4	0.8717641240210039	0.844270027095762	0.0841323883568874	0.0014976462092153088	0.03235042735042734	40	17.043147640791478
0.006072720201436721	0.0038191602770974026	0.05531350924259747	3.94004489450953E-4	0.8841384019192474	0.839643200539129	0.09077358947920791	0.0015793130994098093	0.03914529914529915	50	16.865881278538826
0.004665381035910848	0.007118329169856122	0.05286549698191469	3.637579927330001E-4	0.9397403287991687	0.8497292930263297	0.0832437854438576	0.0026651562425036	0.03324786324786323	42	16.68907153729071
0.0048038166716324006	0.006633797523024719	0.042858957613551206	3.9795022027196494E-4	0.8884770123169271	0.8755727294001552	0.09697646218608218	0.002356225547674116	0.03337606837606839	36	16.914550989345507
0.005171191196849922	0.006674421842423322	0.02614581147676415	3.5688262937745026E-4	0.907027592750376	0.8139184596133265	0.09620597396167471	0.0010385762279058225	0.03440170940170938	42	16.94927245053271
0.0054041865191409525	0.00505990727963513	0.05645449071991306	3.9169941758457485E-4	0.9088213613599821	0.8557072674290922	0.09287854995105985	0.0010555928287147834	0.03777777777777776	38	16.85950684931508
0.0047692213296069725	0.005092364161747579	0.061830959813951675	3.654559192773777E-4	0.9376043668506399	0.8939594732868186	0.09415888657183495	0.001531588651514508	0.03226495726495727	56	16.60389649923897
0.005742225211303976	0.005725108711937861	0.07062390361989204	3.8403321622105103E-4	0.8888911370764272	0.8090567994697698	0.08105448279090674	0.002324267531985422	0.038333333333333316	30	16.978343987823436
0.006329460177004107	0.00867966451145492	0.05254113564980958	3.737665512988861E-4	0.9404869170477418	0.8294313679221654	0.09611285993490923	0.0013910466745692305	0.04196581196581195	41	16.739464231354663
0.005526154897754926	0.0050701265781646675	0.07026989462903734	3.967215371221534E-4	0.894852129565583	0.8289284746738045	0.09036511341792808	0.0016453275190184075	0.03722222222222221	32	16.940182648401827
0.006280454167621609	0.009683385255973533	0.049384206636557404	3.7635852957356114E-4	0.9243741599017472	0.829444521545541	0.07835617267628828	0.0013730797944617858	0.042735042735042736	33	16.847470319634684
