0.03112815962139728	0.8222023922782562	0.9283727059048534	0.11125363651372441	0.9820851866281686	0.33538031183193356	0.219849208592886	0.1382097370778429	0.0778846153846154	29	16.02389954337899
0.11200479654569373	0.938310999679163	0.22816940024744503	0.12093904102721209	0.9647866887742449	0.40692421849649596	0.2248829477341717	0.16967339165896161	0.21160256410256403	23	15.993716894977162
0.089858870199968	0.7547220888913412	0.4346021736518935	0.08411087248551655	0.9898489099729458	0.10800944594772074	0.21443703356427243	0.2686162723712808	0.13839743589743594	32	16.421022831050188
0.045481934561989214	0.8057854141171802	0.803960643228252	0.17184621346767903	0.9801781512960263	0.4924405248930592	0.21538635047462237	0.22722095851463847	0.037333333333333336	15	14.701315068493177
0.10849416504115177	0.8000349626920884	0.24815156609803996	0.08379115795824796	0.967974564665258	0.5140153352193353	0.24522586044814698	0.13596899107708177	0.24487179487179483	27	16.35926027397257
0.0496033411743179	0.8859734233358245	0.7954953163641485	0.15353283599693074	0.9802963295979092	0.17904844639807505	0.22348731450899312	0.14835715535265737	0.08294871794871796	31	15.68906849315069
0.055086754594458415	0.7957582806477712	0.5594000899100618	0.0904479109544721	0.9967158482951105	0.8064424529327855	0.2450847591026756	0.03840232728542308	0.06637681159420286	35	13.349214611872148
0.036812438118799376	0.7716944056467355	0.3669942975634323	0.1738800822135963	0.9738886506103086	0.14693662863800752	0.20954112517427909	0.06345095896357393	0.0876282051282051	17	15.495808219178098
0.11042385510196615	0.7493158405940273	0.4755051724382329	0.05597254695928215	0.9626747635378382	0.6831189848832088	0.1969128671511278	0.26628805407016115	0.36583333333333357	72	16.686776255707798
0.04519108871861588	0.8206726286568891	0.40471063517523576	0.11482598303950421	0.9920691750315814	0.542877081079425	0.22924096937010363	0.2418943618143502	0.03537953795379542	15	15.630730593607339
0.03648195357831084	0.7631242149476261	0.377467775023135	0.13696415975019752	0.9919685285069015	0.46655126689174176	0.23738019049641537	0.17774183119315418	0.03326666666666669	18	15.445406392694043
0.11387925837585866	0.8985886463265282	0.9252713399315229	0.051805718306205034	0.981689004891458	0.9073635987373323	0.2464440841010176	0.2543146906736054	0.0858974358974359	89	15.702493150684974
0.055034142313765105	0.8957487844285131	0.14814209707832066	0.04677015927652941	0.9696449257505654	0.8237697913357349	0.24884044493630889	0.14342059312318073	0.1648717948717948	98	16.48757990867581
0.011032722742957777	0.9169369051441694	0.8425456441550753	0.1221974800005033	0.9621230700538127	0.19559246872881247	0.20828483764532624	0.023612889784799647	0.12346153846153848	30	16.037077625570788
0.11449064024744558	0.8132078907341562	0.25019372968152254	0.08844709854788693	0.9878691707731438	0.5772058118605088	0.2373652817466165	0.2679089819883283	0.10384615384615385	30	16.104429223744322
0.10041741030727301	0.8346543107632118	0.6990653727720907	0.1312897170839476	0.9666403257531069	0.1912435757395762	0.22840406604078295	0.19203776771143985	0.2050641025641025	34	16.01979908675799
0.03446368150520337	0.8230139221095241	0.7380485913656147	0.11935750003925195	0.9972359024255667	0.3645374145220738	0.2267454891925268	0.02179358356374246	0.02644444444444446	44	15.866575342465724
0.0697845048391184	0.8116066658328179	0.4489705841784538	0.14126292556453496	0.9682584734540903	0.4528053779756015	0.23733629289205552	0.21711784033284978	0.1091025641025641	22	15.560502283105041
0.027384155782794097	0.7524024616986636	0.4780825893810258	0.09127347627289278	0.9849465433726322	0.44799209520790084	0.21775080982284628	0.07976282420201372	0.07230769230769231	40	16.16640182648405
0.0547497456391607	0.8204334403976508	0.1774619289181317	0.08146992503235434	0.9886952931656582	0.8117183551821142	0.2165246887548377	0.1903596568815549	0.03285223367697596	41	15.153415525114172
0.019696190281156933	0.8822383978706544	0.19911128054726046	0.14075980817203695	0.9793228449726861	0.49622279364029076	0.24786441384951508	0.0481587919152194	0.053974358974358976	18	15.38887671232876
0.06946831597540871	0.746232098263666	0.40891801331669575	0.18757119881753886	0.9831436745298001	0.9519613825776879	0.20683389737570543	0.06697137098939536	NaN		0.0
0.09857367132640561	0.7457359169943328	0.1914591821804943	0.16307122281418007	0.9643416792398845	0.9221181808723969	0.22643664274456038	0.1300531786438705	NaN		0.0
0.035232665106778575	0.905893579072506	0.27629058075433344	0.06506794256905399	0.9950774101858847	0.44402494353463784	0.2361089429689371	0.06702407192774022	0.04375404530744336	29	16.367899543378968
0.04053808405773989	0.8201275754278242	0.5562248866307651	0.14183198016962384	0.9863512906874298	0.9251479431637046	0.23093698640304766	0.025178946771923387	NaN		0.0
0.09302546529184723	0.778145490702194	0.48168899102779084	0.17560737717168257	0.9767760614877822	0.8631390174565804	0.22706959108977068	0.2063366564553604	NaN		0.0
0.10352100821890158	0.8608662278643634	0.7124843104380595	0.18800695439226428	0.9707292830237058	0.3840357343231543	0.20382164627556007	0.1353176120144877	0.0875641025641026	18	14.87666666666665
0.030031155890454197	0.8218968774695615	0.43545204011425026	0.09772802403520375	0.985229579699831	0.6056277196081716	0.2026011124295996	0.11619190756386183	0.05865384615384613	16	15.888365296803645
0.01125955928347941	0.8959600039607537	0.2687133869248483	0.06527014734993397	0.9806275293454486	0.5880576842247396	0.2075474428008017	0.026044552673937606	0.08198717948717947	44	16.39119634703194
0.06235119971174069	0.9232918459365453	0.8610741072582775	0.056572038258978524	0.9850716049848668	0.5303875463284593	0.21849340406006665	0.20989663822084473	0.141474358974359	91	16.5448493150685
0.015496175639527047	0.8909421179666552	0.4280940632114588	0.06393694952703174	0.9780660462499515	0.36394481978526966	0.21580376979965207	0.15010459367910003	0.09782051282051284	50	16.51525114155252
0.0816007713583267	0.9250001027371444	0.5732936627870112	0.08468797956658208	0.9903735960778223	0.8733251970750998	0.22874734442695466	0.24620359538787195	0.08939393939393939	44	12.534000000000002
0.03321920842762919	0.9316637470338873	0.4729475305673259	0.1851622584958828	0.9630830973413549	0.35214889172241604	0.20375035590360685	0.12661484742190432	0.07942307692307689	20	14.993105022831038
0.06907242196817388	0.7981187232053089	0.47754504719432594	0.054473931482022904	0.9853310245220661	0.49608306034491084	0.19715005157460783	0.14951486352082424	0.15166666666666673	46	16.57969863013702
0.024979447010905514	0.7641631305418598	0.8270428491806477	0.07319841073784145	0.9941172551300772	0.38597028092008556	0.2220248548824472	0.14823090303026074	0.0423076923076923	31	16.322109589041084
0.006453259632381605	0.9312559097961146	0.22146954216287118	0.14537867584953418	0.9959951529832185	0.2054953689862377	0.2109192729954019	0.07991628024921377	0.02608333333333334	12	15.686557077625594
0.06162424489891984	0.8863656063900016	0.4070407993198389	0.0453379188789655	0.9727689085884427	0.5376721017244188	0.2205793075331275	0.2634214067161078	0.2357051282051283	56	16.80019178082192
0.024857296655071085	0.9323335416217762	0.5418181810756563	0.12282414857967265	0.9944633516679064	0.49781527228190314	0.23918975426385886	0.02214820522715875	0.028140350877192997	13	15.616027397260275
0.10268373032407176	0.9097130221391951	0.35417594729288154	0.1381488003168141	0.964015377099141	0.7150652667983532	0.2056434541542063	0.02508910933819091	0.052491909385113215	34	14.562968036529659
0.10971588851612801	0.9068455387562838	0.8352356493000829	0.1492996479046512	0.9827109337170404	0.405367477481019	0.198944829454298	0.20674463267404802	0.09378205128205128	31	15.505789954337873
0.04157289221574565	0.8684714429016013	0.7360204901993306	0.16604497914935987	0.9754667422521863	0.7568361614118555	0.22020498532775845	0.22275910466795382	0.09047619047619047	28	8.667342465753402
0.09922327773144385	0.8634523525567375	0.7329295930094607	0.0953348766676623	0.9855770316452084	0.35087255658399025	0.23298440373016707	0.08129705348310982	0.13615384615384618	48	16.23160730593609
0.06073923538718979	0.8140739691172363	0.3051656047046167	0.13114811443868052	0.9853723734016303	0.31579482784594914	0.2340256776756631	0.19341515295492584	0.06749999999999998	15	15.808931506849298
0.04968403423701073	0.9349523812333367	0.8634813995081592	0.1716855068416196	0.9686940625315944	0.6732128817208884	0.2092424430953769	0.027460697716638022	0.030256410256410265	21	13.646283105022825
0.11247984800222696	0.917799540938737	0.4668426471759112	0.09803498498396465	0.9889429063473285	0.7689753081804026	0.19650526577745117	0.10046027762014499	0.05010752688172048	22	15.064429223744284
0.044744609994902144	0.8263687874483797	0.5692580902653483	0.15930480025602373	0.9822488998686315	0.3452487285898204	0.22859425041448567	0.0877077755814923	0.0593589743589743	13	15.38735159817349
0.10818976321683661	0.7663523588553451	0.6612146111669335	0.11711796419182344	0.9992067534308214	0.10976510775625149	0.244661841280763	0.06933268463422494	0.04622950819672134	15	16.037178082191783
0.044907163717469535	0.8653441563230674	0.7908533579853956	0.14123260472138582	0.9839761599247331	0.3805116891842723	0.2182363449736868	0.004548769825240267	0.057756410256410234	15	15.606027397260279
0.0692460378834238	0.9396658117735064	0.7706740254261197	0.18429100357032763	0.9720983580677348	0.37549386850770783	0.21035300789666392	0.03383968020291621	0.06384615384615383	16	14.848036529680359
0.027697094056360356	0.8650699850819299	0.42844637920714396	0.15907222133076682	0.9826515585371967	0.8154261927853271	0.19653159118145833	0.10936728317755297	NaN		0.0
0.062312504124901996	0.7802176882047072	0.5313941080656429	0.16640217854232536	0.9783405646494339	0.19773936741814824	0.21059626122790268	0.10477464116938527	0.08256410256410256	12	15.498657534246599
0.10034480841180098	0.8124790850527234	0.6734615190438682	0.17137462159221423	0.9917998377025097	0.36687543585634996	0.23951200443201306	0.14795988529900736	0.03828178694158078	15	14.976210045662107
0.034181287094315976	0.827181927443218	0.15543196820280572	0.102086043793028	0.9952512466547092	0.2112863528956306	0.23023590846127173	0.21414899660179262	0.035445544554455456	14	16.13449315068496
0.02350044860215689	0.9208586044175702	0.21357622156901665	0.1795559787774002	0.9785655101342289	0.7666718066726208	0.24371485164182077	0.2177618708057634	NaN		0.0
0.11447135945072578	0.802302711856757	0.6287142902395763	0.13524488305467275	0.9849520548210662	0.6822433500022458	0.2415297765578533	0.24939669685415863	0.03984674329501919	21	14.484885844748856
0.07600023390878845	0.7472413980497445	0.3177133097292801	0.064402603143754	0.9701917918615093	0.501389488303984	0.24263569879714547	0.007839533253622287	0.23397435897435898	37	16.584365296803675
0.04937815056348914	0.857404296424955	0.5378970176941466	0.1711074466592874	0.9736678497898887	0.10326044435564632	0.21419328362422785	0.11477701210697604	0.08826923076923077	21	15.547899543379009
0.011639082372568162	0.7606426124028555	0.5180338410070378	0.12150326108877392	0.9665949097968496	0.1766890016326496	0.23086408286227428	0.23920614043795058	0.10762820512820515	17	16.05636529680369
0.052413860429152095	0.8360868068289454	0.42824282491245746	0.13674078037087517	0.9686747786675566	0.6192153083460771	0.2429068476981075	0.09683740494618337	0.06782051282051281	48	15.219415525114124
0.053373834363703465	0.9344114153668761	0.8266846621411291	0.13099606587828505	0.9992191705012304	0.49477304559423796	0.2140109007746869	0.16273459459783862	0.04686868686868684	37	15.435579908675807
0.050657833642971266	0.9162906130107165	0.764659443867367	0.16420155197813702	0.9907112849191099	0.9113242200010169	0.24722320504953743	0.21725935304605154	NaN		0.0
0.05573751074611306	0.8308113271390415	0.5472862425130096	0.06738638790324034	0.9714749565495445	0.8957737033558223	0.236144931053078	0.2519277692015021	0.058782051282051245	66	15.388794520547938
0.11154819763040179	0.8447047703175241	0.31261351647396346	0.14633953889346352	0.9780476650793932	0.6758400437178589	0.1974186970609801	0.15211839459872936	0.04444444444444446	30	14.404584474885864
0.04433854941519099	0.8697002013276356	0.6297350630466468	0.1505946974898415	0.9825387792506431	0.35113215643650003	0.19707823420186454	0.17621493547693906	0.06384615384615382	14	15.506566210045658
0.0686329986032368	0.9094352318357679	0.870349589500372	0.08729198648989073	0.9835905424630235	0.6599508030864919	0.24401297581591447	0.22163788211865856	0.09012820512820507	76	15.99471232876712
0.0390329045632757	0.8264332601111758	0.5582214123982674	0.09001360318590249	0.9976465924380404	0.3921775596877539	0.20071115575098578	0.17899453795505982	0.031372549019607864	18	16.149242009132468
0.08328392618336482	0.93802187723445	0.1068614389958871	0.11583706236894369	0.9967190240394338	0.8663833632551187	0.2413988649410157	0.24638984652637103	NaN		0.0
0.08597291451815475	0.9372946825849313	0.9226953920407954	0.13435929206656888	0.9989662191980813	0.6812642230176107	0.21531801595936384	0.09908866248975379	0.16814814814814816	14	11.458347031963468
0.09169247816884799	0.8147865184496014	0.6852242104853452	0.052311888977605525	0.9877903747164963	0.345897101980853	0.22188737756110036	0.09945011446243396	0.2102564102564102	61	16.682484018264898
0.05770641387635233	0.9126856156057134	0.16605631413106403	0.07298200537904323	0.985556903012351	0.7745452904191781	0.22741365342755557	0.10400916622439557	0.06608974358974358	42	15.891954337899527
0.017268782159843354	0.8186348560543039	0.568791629320269	0.1250654974402441	0.982925048197401	0.29605444181047746	0.19811437912690544	0.019504938639870625	0.06666666666666671	19	15.892968036529641
0.03978047881338162	0.7878589870711363	0.7550919576833739	0.0778614435651428	0.9886916222600272	0.6191776376408867	0.2064321378831047	0.08890086987481693	0.06134615384615383	27	16.14015525114158
0.03887088505918786	0.8579985437202863	0.7085585627207156	0.16494540695338428	0.9960164788292235	0.7599747852860236	0.20399217759192068	0.24961401813366932	NaN		0.0
0.09224447367373842	0.9069466462081497	0.6949253882460167	0.14827167668521513	0.9717127953672033	0.7313355684724708	0.2123179194690279	0.060903999344456256	0.03510040160642574	31	13.51100456621003
0.07661516899245384	0.8684584076006443	0.4831964869779698	0.13666479463368159	0.9836335739046042	0.6568529994224903	0.20129361558143427	0.03785085365642957	0.03958333333333335	21	14.861461187214625
0.08406596052455251	0.9292713851728577	0.4308705701695889	0.12264861000440215	0.9772938123652049	0.32822400005600305	0.21515616232835857	0.007701512767957183	0.13044871794871796	27	15.9538538812785
0.09888760489020011	0.7603883133425153	0.9082406185412483	0.08298876584982803	0.9677487355078256	0.7478610499001003	0.20192818865265344	0.026815662191938254	0.15096153846153848	48	16.038018264840215
