0.025053959154577057	-0.4517330109823645	0.5951388331488506	0.10996095531456417	0.9458037112628207	0.2654028388950286	0.1325939243405449	0.2924797501809796	NaN	NaN	0.0
0.02516792034166353	-0.795468883236414	0.19811030894315976	0.1751498944318841	0.9256547450940257	0.36487896453347746	0.2264995597544824	0.2869775678642717	NaN	NaN	0.0
0.026812042569860323	-0.5363546265917506	0.388088752528432	0.019811533678668614	0.9927118600467535	0.26003250115498167	0.14840211002521328	0.26421185768266653	NaN	NaN	0.0
0.026325521976672275	-0.8239361072907058	0.5231125987686945	0.03611973733163143	0.9758379938284967	0.27589319482446073	0.12810937454536228	0.27180816985841333	NaN	NaN	0.0
0.027265114487238215	-0.8594004220699077	0.5803534640870912	0.006820802625889067	0.9521388431163497	0.3050648952259329	0.1376337080886928	0.27952280143624547	0.08015384615384617	54.515707160841345	0.6342904109589014
0.029048711499216284	-0.8449328070673972	0.175352553810702	0.052237842813310564	0.9836471751224742	0.35122474019194533	0.05407001188210025	0.23994676439988272	NaN	NaN	0.0
0.025620962655939904	-0.02863617225988091	0.46512717430297723	0.15164974670124037	0.9674509408918985	0.26574877220142723	0.11927288824531213	0.24178984185795077	NaN	NaN	0.0
0.027319939369803557	-0.7472584642323404	0.42698735357146744	0.040235717901789286	0.9363946548810782	0.32753505199128186	0.014120848879033065	0.24940782781763782	NaN	NaN	0.0
0.02975739240662735	-0.0585823846629836	0.4095975571556726	0.08819115416538928	0.9624130827912956	0.39709416251540763	0.05683726020096314	0.2522612309738971	NaN	NaN	0.0
0.025585420039211815	-0.6743245472021484	0.4094615144535917	0.14955996536764074	0.9164182681573879	0.2691369510119531	0.15538203867686873	0.26886961126401643	NaN	NaN	0.0
0.025740764618935038	-0.8131161462474793	0.4030545113645351	0.09998819983238319	0.9752091439945859	0.39945108005350904	0.14638105596826362	0.2073532480142053	NaN	NaN	0.0
0.025475323713901286	-0.9488238395268609	0.5166726055684956	0.04955407639453111	0.9770488415795177	0.35759227357608314	0.1392200043928809	0.23244632278725275	NaN	NaN	0.0
0.029897979894476838	-0.43621774689967685	0.3080442831129532	0.06301553565661565	0.9704874282791737	0.32962653507092626	0.12434140209699866	0.2133488435036692	NaN	NaN	0.0
0.026178109516200396	-0.6547798566162111	0.2671257004807661	0.1985587257250916	0.9750132165797811	0.3821794515502793	0.13874573787728894	0.27219667469524883	NaN	NaN	0.0
0.028164051142437543	-0.6701236664089392	0.5804838869719997	0.10012439187780789	0.9436982360668001	0.39974355351698687	0.17725644179691571	0.246320750594283	NaN	NaN	0.0
0.02922873516179971	-0.8157887049593253	0.592407324419364	0.1697047653364778	0.945854196580974	0.3404609980509612	0.21206071290450904	0.2537014623572866	NaN	NaN	0.0
0.029307280990563477	-0.9376864261377416	0.295451389487868	0.086085973127428	0.9477131932329224	0.2973642071211058	0.12093101471629866	0.27777773569718694	NaN	NaN	0.0
0.025584735835585914	-0.007679555156947293	0.488548368335167	0.01618091585157948	0.9793589591699494	0.32278060168654044	0.04066206432293614	0.2905310794200808	NaN	NaN	0.0
0.027232699278126243	-0.13703105187273412	0.3080438698137341	0.13455041135174967	0.9218135951517031	0.3257795932432174	0.1196724785122849	0.21983341459827183	NaN	NaN	0.0
0.029197173695108398	-0.7369842346042318	0.10795812834510374	0.0855158901531885	0.9067727023858322	0.2581815480376599	0.17421543907482298	0.2545371799735456	NaN	NaN	0.0
0.027881796272455836	-0.2616364724049485	0.29324489210431504	0.10937105506457673	0.9876077192801809	0.39281296652073444	0.13676603269737897	0.21762287290199336	NaN	NaN	0.0
0.02683521594172955	-0.0035202544495106514	0.18260054910217502	0.1379226490595843	0.9507344090519989	0.341962865473616	0.19220094950652736	0.23064097363233776	NaN	NaN	0.0
0.028282719011690778	-0.21775998159433096	0.2451698942169556	0.03262700220990349	0.9952846741774216	0.2699881532648671	0.06540592489382063	0.23124305630061517	NaN	NaN	0.0
0.028693607547067637	-0.1460558966903186	0.15394660768914234	0.08801011521660035	0.912406745717553	0.2968766785292217	0.17973451413662533	0.28715391907431354	NaN	NaN	0.0
0.029059983846670797	-0.5636612378266496	0.27435806614665736	0.010309380362495091	0.956835060532378	0.2514837463839903	0.08484571050458702	0.20466876479889679	0.08625641025641022	44.96817169492066	0.6231926940639257
0.028301564283181053	-0.3444398323769081	0.5419751353734932	0.17217564401670346	0.9781823437117356	0.39081981521211595	0.01916357391652923	0.2456548652964962	NaN	NaN	0.0
0.027186389042716783	-0.3413718907820231	0.22195551080507456	0.16401978056781766	0.9904663342732803	0.36392436545927276	0.0995775742903163	0.2148967544005723	NaN	NaN	0.0
0.02845961537749552	-0.01974200004398019	0.41410771644185296	0.04574925544211026	0.9206337753029586	0.293784935824996	0.14083333454896024	0.23806095387113926	NaN	NaN	0.0
0.027952193987431897	-0.7117954569203835	0.21168486423825758	0.04316204258940886	0.9224134396138541	0.26375370592609687	0.06989772086624482	0.23099634158569424	NaN	NaN	0.0
0.02735768928901917	-0.8358663549218783	0.31545170085909024	0.03446851528131858	0.9450347881702286	0.2558109099577021	0.11571630268959461	0.23276793219618458	NaN	NaN	0.0
0.029037765314052458	-0.7377117621254426	0.28442282324893997	0.09699143062419982	0.9486929181394831	0.2586899092567835	0.030261575125191217	0.2897956103951087	NaN	NaN	0.0
0.025673235895984633	-0.06176024493896004	0.19408826187741732	0.10412071122272418	0.9938154148689187	0.32570943296475063	0.20939491428912105	0.29659872702948276	NaN	NaN	0.0
0.025205773303138824	-0.3867987632505744	0.2060071963414221	0.009517965751702717	0.9500713985874017	0.2535821749373307	0.17737953234094445	0.21260814009343984	0.12612820512820516	60.764668982563286	1.2154776255707687
0.02631244464210652	-0.702759355499863	0.19938122166298197	0.07019683134333991	0.966723831546379	0.25744433776260245	0.2311838460540875	0.2347874636559333	NaN	NaN	0.0
0.029477653299948822	-0.6480738317318675	0.40657152822523346	0.04264362828737833	0.9786169475448135	0.2988683685376665	0.15305077126093672	0.24570592290094506	NaN	NaN	0.0
0.02854061879714433	-0.05277091467275663	0.24739518741603236	0.1461595959676171	0.94425292334625	0.31720231447881403	0.023975499338041394	0.21733940408680993	NaN	NaN	0.0
0.025726430603993555	-0.5701957826092745	0.29925550814976676	0.19404582105580503	0.9936745193513102	0.2617767700500002	0.22727959955357804	0.20616997666917958	NaN	NaN	0.0
0.027549528514562917	-0.1559122068237	0.43550016057391294	0.12443571679421264	0.9160496998951706	0.2594182048059237	0.029689074617714667	0.2568455117705055	NaN	NaN	0.0
0.028404140817839423	-0.03885791221466517	0.4375657987439666	0.1562023910842709	0.9189543115180683	0.34642092774348915	0.14526561051645903	0.25430086353898473	NaN	NaN	0.0
0.02903007096481682	-0.0968854820259254	0.24810284649823797	0.09850022446334127	0.9145608648418574	0.3343052799424579	0.13200046028240234	0.2501936868659454	NaN	NaN	0.0
0.027626958600006087	-0.21304109724800502	0.1039619549456379	0.16158627279330404	0.9206445497125072	0.30900498928263337	0.0974058683502469	0.29394717674324317	NaN	NaN	0.0
0.026057824545434174	-0.063784100548545	0.5271832807271035	0.06742868360822761	0.9370779801063898	0.32279044229795845	0.1823269991244825	0.2346069316765663	NaN	NaN	0.0
0.027064782633822115	-0.7361854861383393	0.47741863284928876	0.016440649043702616	0.9690578270726202	0.3484876994379802	0.20449412760977584	0.2229108019715116	NaN	NaN	0.0
0.02755709102675207	-0.7451893190787754	0.38492866828646244	0.016050753210498425	0.9066308572731283	0.2671664290931642	0.17683824490288821	0.23705207752563506	0.035921985815602846	49.74995625470941	0.17767671232876628
0.028024405651734863	-0.1283782287772257	0.5047655740659913	0.16167831116076392	0.9432928566495397	0.25124661872649723	0.08084908471014815	0.21701352226879556	NaN	NaN	0.0
0.02878577865718295	-0.8353306901126154	0.11124452705354623	0.13434652329361726	0.9738378840606606	0.37724769531411323	0.21156046096305464	0.2153008819955003	NaN	NaN	0.0
0.025776532397362953	-0.14944363896516977	0.49953273276691657	0.0543317694060969	0.96974104424523	0.33054001857947624	0.20615042643818457	0.23346039676264388	NaN	NaN	0.0
0.029678986477440127	-0.22674742610267384	0.17628662532210934	0.128984731851196	0.9978573002235664	0.34235377452965793	0.01943969071447297	0.298788676484321	NaN	NaN	0.0
0.028556790846168106	-0.4003611503253248	0.3128288684333592	0.13661340076844444	0.9509900601063237	0.2778822142727897	0.08230837568893593	0.2618110145188874	NaN	NaN	0.0
0.02650340575174889	-0.8693020684844546	0.14739540520294833	0.0879099285042021	0.9649933904581108	0.36904352309292937	0.12752497689057332	0.23790396125684496	NaN	NaN	0.0
0.025769514255618898	-0.001726215675912135	0.16345753277710326	0.15202779259847762	0.9417741601521699	0.38382898121132375	0.15473928419741684	0.2341705884765644	NaN	NaN	0.0
0.026107667828943193	-0.26756174134058985	0.23092785552451037	0.08564327786394882	0.9082969293069978	0.34318571939654874	0.18423026296331	0.26145566488088695	NaN	NaN	0.0
0.029740455912296026	-0.8530070657917271	0.37902511116305193	0.17911123990229497	0.963093702520237	0.39011304924256807	0.11796670030815544	0.23013861566388027	NaN	NaN	0.0
0.025105518110377673	-0.17547662214225135	0.21247019263151665	0.0624696863008809	0.9806591855540117	0.2826762274804173	0.23593028604215924	0.22380305962678762	NaN	NaN	0.0
0.029900729049600082	-0.7351407097938017	0.38622167557974607	0.08325612871808362	0.9144739458812715	0.3535755773609745	0.2235142611246916	0.27660358560698034	NaN	NaN	0.0
0.028599211213458393	-0.2279488654377011	0.30377780768187235	0.07494165599308844	0.9074340908938088	0.25389881366343714	0.23894277732631053	0.2954965734348288	NaN	NaN	0.0
0.02953914914867811	-0.3715494957772352	0.29675577252735275	0.13571083098122075	0.947555881186232	0.38490775617255635	0.08360353316502568	0.24764804202757087	NaN	NaN	0.0
0.029539772555451295	-0.023299812975521195	0.3115273929142294	0.19813807142059525	0.9025332350012997	0.3708766200561956	0.03724605163084959	0.21426608461485863	NaN	NaN	0.0
0.028233788224879323	-0.5089494568710433	0.3656002983855198	0.11622844365132788	0.9018095188854697	0.32184770367725535	0.17721689008741995	0.21562902520087543	NaN	NaN	0.0
0.02552878684043293	-0.5388069486012116	0.12157933360106007	0.16187400290154763	0.9742235852316089	0.28097309869578696	0.01807798863963237	0.2668064891146662	NaN	NaN	0.0
0.027765932456116815	-0.11935998334310538	0.45025747242011094	0.10197062896178598	0.9751326576823512	0.25717102791439056	0.17563239477042336	0.29092478958122514	NaN	NaN	0.0
0.029793126522138526	-0.7233963772806205	0.24293675679691998	0.02356533389612543	0.9735178894078739	0.3149760435060686	0.07685926719632864	0.2160486751009974	NaN	NaN	0.0
0.025730768980712155	-0.9585141403559312	0.37367641732376367	0.15015551536384056	0.9084458877932498	0.31656938436239496	0.1925844066924655	0.2148893741830911	NaN	NaN	0.0
0.027209542832064386	-0.6672405518984612	0.5779509880329247	0.019709944241411106	0.9490830038512748	0.3424353727254001	0.019680646029368854	0.22346729775175925	NaN	NaN	0.0
0.029189008547639905	-0.9434074964348789	0.28925781862429756	0.005571541148041126	0.9041171766737266	0.37032969235465196	0.04975069331328604	0.23823246680902	0.10264102564102548	51.0717090757183	0.7924018264840257
0.029620299986339266	-0.8974249860898206	0.17956126987194707	0.19595488405237452	0.9680013982768844	0.27522492313133357	0.10589082159534959	0.2414650094570014	NaN	NaN	0.0
0.02555228554116157	-0.1330124128677792	0.2640560284460417	0.006461802899373548	0.9731470896355838	0.2656075049272687	0.11131354228167184	0.2253427375985804	0.13748717948717953	60.01543836506209	1.411254794520581
0.027264041802755132	-0.09201208921144555	0.5224700675734364	0.09247685506191383	0.9415063847038501	0.3534606500374207	0.24511847266065084	0.2669861132632885	NaN	NaN	0.0
0.029462558795603395	-0.5112243095090455	0.33583943344309053	0.12341648704411075	0.9155183135358536	0.33303143762386617	0.14188933271488602	0.273998601348002	NaN	NaN	0.0
0.029947834551581634	-0.8417436846420581	0.25314350862387114	0.05691107369284585	0.9589716775684356	0.3781322367026117	0.17235875649894816	0.25425087202342517	NaN	NaN	0.0
0.027711868395710063	-0.2798949031903275	0.2610960313768771	0.145793462429706	0.9819608352288962	0.35238136832746414	0.22016787088693104	0.2294611837372966	NaN	NaN	0.0
0.027606842276803784	-0.019288653806244005	0.4933896459320426	0.07132151223939298	0.9819710788817642	0.2740921855972536	0.1715515757070673	0.2818649893863885	NaN	NaN	0.0
0.029253688452841244	-0.9723466737887596	0.5543716891845374	0.02882032001943513	0.9436067749185816	0.35715152110079884	0.236149664323971	0.20212000671193	0.21643589743589736	3.054332037606888	16.99919634703204
0.025137344741447507	-0.8403553414996034	0.5540057535530425	0.11271316309092556	0.9831342539796947	0.3253961483736442	0.04237570098771523	0.2575470635993711	NaN	NaN	0.0
0.029080747324275735	-0.39405204531015503	0.22450450820890447	0.13191356630437348	0.9086065236918325	0.31694039030208665	0.23291621284097078	0.268662703929787	NaN	NaN	0.0
0.02584681795131304	-0.8191531713116025	0.3685989914811877	0.01834490624015277	0.9318097112294291	0.27240029211325356	0.20677976442614934	0.22233007576306277	NaN	NaN	0.0
0.028186570191961472	-0.1871996323813918	0.34036939173042646	0.11488379409232818	0.9717505007488759	0.359802793841994	0.024415217446690604	0.24816587773728577	NaN	NaN	0.0
0.0265415549236008	-0.5326015368774734	0.5831730711337142	0.19760938005025633	0.9302062155356072	0.39649613116038174	0.09106797945930295	0.28533131052048516	NaN	NaN	0.0
0.026989130761920287	-0.6996589327555395	0.2076727132883918	0.013578287754566466	0.9644884963868321	0.33395526917740986	0.16878957360015884	0.2965549505060655	0.05024643320363163	54.2926261688188	0.451287671232876
0.025167810661140128	-0.41334822857975384	0.5344368293693821	0.12150392662807755	0.9897191085801105	0.34390036707964017	0.23615534452770093	0.2800483060822333	NaN	NaN	0.0
0.02647488266246193	-0.816394282233555	0.5091378618988999	0.09014539101279023	0.9884612359144396	0.3595443145107684	0.2223257449351002	0.2555566943552978	NaN	NaN	0.0
0.029036715906165852	-0.69107375561138	0.31902902526077814	0.1287247098226456	0.9075580670002974	0.35451692093088594	0.14290392214291567	0.28362678107939865	NaN	NaN	0.0
0.029920074971232693	-0.48266719497803845	0.25309806434450466	0.045487799749440554	0.9657564143610803	0.2865678832548266	0.162144175907823	0.22556885356950046	NaN	NaN	0.0
0.027996208749017457	-0.0947217958952008	0.2969667260783385	0.1141737020389972	0.9585780548273312	0.2655503467372115	0.05124877552561417	0.2816597585118677	NaN	NaN	0.0
0.028363634674489317	-0.8134063995721338	0.2900637618648565	0.09260471330197931	0.9235741804759503	0.3544838855531968	0.22630108518931605	0.2057970956227389	NaN	NaN	0.0
0.02746499414824244	-0.015210575101362589	0.18561313680947836	0.11117621336931799	0.9563753651498946	0.302274587295824	0.24111880469752459	0.29281532586596776	NaN	NaN	0.0
0.025042038222632467	-0.9419125684188123	0.49325764334516775	0.019405607445816143	0.9498346228723153	0.29254529239592797	0.13801801915090087	0.2595602757245091	NaN	NaN	0.0
0.026014046064370463	-0.5088431398504841	0.3853239655743056	0.04296433734584675	0.9612457666842733	0.35014795867524123	0.029954832573665505	0.289953839457472	NaN	NaN	0.0
0.027751471224626897	-0.11360521509469323	0.4574110604683256	0.11821122415660941	0.9094825456718112	0.3074698359867197	0.11630229990712207	0.2178408237319107	NaN	NaN	0.0
0.026170428184098284	-0.7960497062063153	0.3346695470712354	0.001989603651037997	0.9205120033595995	0.37331503864057053	0.18592402665482907	0.2673836036806756	0.12133333333333328	57.21833585152401	1.1984694063927022
0.028576211848701613	-0.9768070174409291	0.2502914938076064	0.12654011786380662	0.998842395269705	0.27668312262866845	0.1082684721823763	0.22995778529322844	NaN	NaN	0.0
0.025326214001765327	-0.7782581071017555	0.521743437077985	0.11738579744418548	0.9190129545548426	0.3544480693608145	0.01772663623011951	0.20751735711914582	NaN	NaN	0.0
0.02761455431946741	-0.5626009798863162	0.353481466048406	0.10991205030649204	0.9373489431896197	0.3010673377278373	0.22901763363958555	0.20666588130612398	NaN	NaN	0.0
0.02606204598513669	-0.5576035252724911	0.278556365043094	0.1914108819032617	0.9942070168204417	0.37985527686355025	0.021187946243006205	0.2944301730907017	NaN	NaN	0.0
0.026244723559053558	-0.07958398091212582	0.4528550404071976	0.12228213493691441	0.9523269131097474	0.32090364221463286	0.22297848903044065	0.27803471535559277	NaN	NaN	0.0
0.026840382212295535	-0.9998520986749202	0.1578776912616168	0.024954666971072362	0.9313773437434064	0.38182042344065326	0.17962515767698886	0.20668267239133087	NaN	NaN	0.0
0.026103111943883088	-0.3768801306779842	0.18499879141346817	0.10335263916430192	0.9032154342231947	0.3625145854124578	0.2261607956136872	0.20613801287695938	NaN	NaN	0.0
