0.026899039887497492	-0.8201358259767384	0.5895780100131149	0.0922689850096047	0.9034612732208903	0.39221429461708257	0.013226815449388526	0.23247333053079222	NaN	NaN	0.0
0.027093254964984697	-0.8668385519897781	0.3579814496095104	0.15727696192862706	0.9381265336218175	0.3732679911232978	0.030462629900062987	0.25822943522836866	NaN	NaN	0.0
0.028195523060262156	-0.8119779729564525	0.3159705208997803	0.06601162932289238	0.9549487841980363	0.36593189060778863	0.1634314583326639	0.22556318110030454	NaN	NaN	0.0
0.025680233291270508	-0.8509881724985114	0.43798053204048104	0.08851317555521553	0.9293463761058044	0.34213729089765543	0.06924557290560741	0.23845809275747104	NaN	NaN	0.0
0.027029568392657903	-0.8139782827086737	0.5815589677381995	0.07897091240352552	0.9555150230691181	0.3388512391638509	0.21100821176352583	0.2091984591601943	NaN	NaN	0.0
0.028162383687086845	-0.8001760746697822	0.4257852794633802	0.08792010769326208	0.9723451558792077	0.30989591275973666	0.03791942540080539	0.21813409194634412	NaN	NaN	0.0
0.025146339351580158	-0.8191457101029931	0.5971520637605429	0.12689670025155164	0.9738446558741513	0.3020422062285525	0.2283091768558348	0.2750171103836849	NaN	NaN	0.0
0.0264828631081606	-0.8232468385649585	0.2583002605795922	0.1543706326623721	0.9576696222468009	0.3570572537762864	0.18985079759810833	0.2836649563552085	NaN	NaN	0.0
0.027688408077708945	-0.8420050072365205	0.5869656935745496	0.14560247215854547	0.9358526931877876	0.3624953283780784	0.2368970557077686	0.22096634026537162	NaN	NaN	0.0
0.026796582506395078	-0.8583117956110129	0.3078015589920342	0.1470693582677653	0.9684856502051048	0.2513597126175219	0.06761664740467428	0.26189229203810127	NaN	NaN	0.0
0.027950820813538505	-0.8198585577374422	0.13388116037693085	0.16879248576309114	0.9356209128220069	0.2958046423658952	0.09237416496243613	0.23226952730483064	NaN	NaN	0.0
0.02810747370617846	-0.8953091149633173	0.5265822629148429	0.09015264726003114	0.9663525631241756	0.2650469244727546	0.17232715989627212	0.23274666789954127	NaN	NaN	0.0
0.029420028047173065	-0.8440005588435376	0.1395721092519164	0.13586012476642598	0.93295697461215	0.3731537309134762	0.06999289991811936	0.2218269677312942	NaN	NaN	0.0
0.0265064990677577	-0.8181814771233921	0.4955520021341304	0.0922836309648758	0.9578386467536361	0.254684340213734	0.011800112250993262	0.25830807436499015	NaN	NaN	0.0
0.028128142145683644	-0.8978946314651675	0.572519494636161	0.1883476490585784	0.9922485185776047	0.3148891657920103	0.0603714866105245	0.2082761621061029	NaN	NaN	0.0
0.027927122126356143	-0.8277155992904783	0.2922415602982601	0.15206132993788155	0.9084176041291437	0.39669003708113476	0.1392152319468607	0.20732775576298929	NaN	NaN	0.0
0.027616681043151535	-0.8809861547581881	0.2985160807245688	0.10020280205713011	0.9056633364612503	0.3176434065894827	0.21612295611151822	0.21237878894195758	NaN	NaN	0.0
0.026207027403568728	-0.887435604953126	0.551183108747542	0.0358832572090342	0.900652251474633	0.3109664365761454	0.20911131808477063	0.2707711024046262	NaN	NaN	0.0
0.02853540384626898	-0.8828557173022142	0.20671881396856626	0.16216314532344772	0.9415007306980732	0.32320928908890145	0.08918996096755856	0.20796783934236415	NaN	NaN	0.0
0.02508569593534193	-0.8506648576249042	0.594031284316702	0.09947127440882536	0.9236130206835337	0.3457912880840532	0.16032326560270566	0.28357019891062885	NaN	NaN	0.0
0.02510203564845229	-0.8428302797914144	0.5596397393875878	0.1845441747228126	0.9656279667775067	0.2951711143934961	0.0451622660816318	0.27237988079222486	NaN	NaN	0.0
0.02757701764615155	-0.8769685246061463	0.5580596090653969	0.17759063026330996	0.9297953583111511	0.2894600829049533	0.025690584864861116	0.2905285454470825	NaN	NaN	0.0
0.026317628408938004	-0.8849537813451156	0.5076728817430057	0.09540271727365122	0.9004397198599529	0.34366245214849234	0.19483806120584257	0.24311374979573575	NaN	NaN	0.0
0.028934436130553347	-0.8306618235630726	0.549811563485583	0.08856265747813125	0.9044914278141334	0.3180687103091612	0.2061032871481701	0.220199344543342	NaN	NaN	0.0
0.02596999703357742	-0.8573790676397036	0.5178367143421493	0.09249230376731643	0.9116572850699388	0.3895486102814598	0.16477479903274794	0.20239844008382302	NaN	NaN	0.0
0.025173197660311522	-0.8729165476200699	0.4957048960655127	0.09099164979200876	0.9606379976000223	0.28428400453588026	0.011685463960282388	0.25956268387840603	NaN	NaN	0.0
0.0270641159648895	-0.8287781978935242	0.57236876219151	0.057622624149823755	0.9485381972268976	0.3368219263401462	0.13755950732887587	0.279419311221251	NaN	NaN	0.0
0.027830092636619144	-0.8122210993231413	0.5532825242398117	0.18969698434631999	0.9996037342770674	0.3989714158715514	0.18565120304226954	0.25445584350694206	NaN	NaN	0.0
0.028393558670144762	-0.8022783322474477	0.3956409943387226	0.1609804011894863	0.9076958971780064	0.27605072691791077	0.04901288837334882	0.28114319279893357	NaN	NaN	0.0
0.027325648855650322	-0.8655469498572173	0.18557268614801112	0.11616171930091522	0.9651956088944019	0.30613303033260675	0.18660191382825636	0.29596483531492	NaN	NaN	0.0
0.02851100377681629	-0.8997155529987535	0.16757170666328244	0.07066437901413174	0.9447329037536827	0.2723380891107074	0.19352601130070035	0.23699929636385703	NaN	NaN	0.0
0.026947057604995692	-0.8045470953307386	0.2866657482308904	0.10587926993293716	0.9643554420702822	0.3017555006863645	0.09276842971331037	0.29136423841486475	NaN	NaN	0.0
0.025368530879211298	-0.8456591294847533	0.1782914544363414	0.13913244979552447	0.921269876856597	0.34842426498385465	0.20021262940917076	0.27011437629118085	NaN	NaN	0.0
0.02709218188412845	-0.8174597023073632	0.5791343962477015	0.06080006218288092	0.9335840969974745	0.3988766752505133	0.026935757043009607	0.2596962538586034	NaN	NaN	0.0
0.02837987311546557	-0.8416939254873276	0.17227800872837393	0.16345419544373013	0.9477069078531418	0.3573068346395244	0.0815446586783585	0.28836681318243296	NaN	NaN	0.0
0.025005818469014125	-0.8081128362958346	0.3833186563616324	0.11965039996970986	0.9950721808569489	0.3944509551036363	0.10352254345158263	0.23670883235406226	NaN	NaN	0.0
0.028606986886186236	-0.8668587178484497	0.22050671757809873	0.010207453642300024	0.9641822335232546	0.2990554183684309	0.1826226349640692	0.2222158951621674	0.12100000000000001	55.08326845219368	1.066874885844741
0.028798954072686775	-0.8785238154945638	0.2847665858094345	0.06221605429618418	0.9708325557009904	0.34842757355653564	0.029521906228205982	0.22162662680415754	NaN	NaN	0.0
0.02719224744082463	-0.8699234957271053	0.34637039867966635	0.15855294082724	0.9936974809013635	0.373362985077373	0.13321742257048017	0.22307878964424516	NaN	NaN	0.0
0.026070076674048825	-0.801059324747055	0.19926607578576874	0.14575341337641104	0.9068213433532694	0.34185236766169697	0.04874445806954746	0.24910745002498988	NaN	NaN	0.0
0.027045273107618423	-0.8333487827962296	0.3152044792532803	0.04646601685277263	0.9022574751551024	0.2728035902295703	0.24620370778361955	0.2759692772962111	NaN	NaN	0.0
0.026944674333666395	-0.8799701983264404	0.35492276176321225	0.11251138201673908	0.9021005381343655	0.2887626516812662	0.22403887237390635	0.22374076518869632	NaN	NaN	0.0
0.028149824785480587	-0.8873053700289758	0.47821003575438703	0.005300328650608677	0.9111265320254968	0.2617564758148484	0.21499035670698768	0.2731785696321909	0.118025641025641	47.039708993200705	0.8846502283104987
0.028814873550775923	-0.8303373280303529	0.2776334193257082	0.016917454138276455	0.9405367074782031	0.28616625868806245	0.1448996317404736	0.21157373036119378	NaN	NaN	0.0
0.027681425868914856	-0.8350428329097515	0.3393999244680952	0.13680307147927304	0.9259320922489384	0.302509414999335	0.1590369036397654	0.24197007179962798	NaN	NaN	0.0
0.025495737514596436	-0.8650628625613723	0.48007401786183557	0.19930175498401886	0.9843467351212134	0.39747982294987155	0.18810603415023192	0.24340413859170226	NaN	NaN	0.0
0.027420289491503692	-0.8181804985188379	0.588899709601983	0.1243971037653982	0.9763503932561817	0.3831691468991194	0.1305299294682899	0.2185762626424964	NaN	NaN	0.0
0.02691806966099426	-0.8775134998549685	0.21496586392088	0.18010316251050396	0.9099928897119164	0.37744783186171826	0.12677079459170995	0.24795856471456332	NaN	NaN	0.0
0.027706838335295646	-0.8021546019492546	0.21751734656896646	0.07699044768545425	0.9984878830078299	0.3716847706759856	0.20677749571168083	0.21322730563145934	NaN	NaN	0.0
0.02684963270074327	-0.8387703849078494	0.36090290710071027	0.06432188860445542	0.9474959516249168	0.310773002643406	0.13841117633420777	0.2995778855939134	NaN	NaN	0.0
0.02941854578862106	-0.8980905438254794	0.4959526557715742	0.07876892471365704	0.9398258776293664	0.3665299375139427	0.011863983074078037	0.21650745158004664	NaN	NaN	0.0
0.025477518301666526	-0.894162649494471	0.26341794638405613	0.0305532373774031	0.9241765534584346	0.35245996817227604	0.22538966806517924	0.23466131294623405	0.22882051282051263	3.109474940178834	16.830122374429266
0.028147022201975142	-0.857779361270227	0.5673495412609856	0.1623730756302162	0.9237249642941353	0.3373926199477917	0.01759234098324984	0.25602660416414286	NaN	NaN	0.0
0.025993969480900415	-0.8438594854985858	0.1552347242846632	0.03225758536996031	0.9131512389548158	0.27520828710438017	0.09130583497056205	0.26387389293331337	NaN	NaN	0.0
0.027923217806236668	-0.883222597045522	0.16410106402930372	0.13555580886113044	0.9769894795506249	0.29858632793528783	0.2277248638226428	0.22421091250488343	0.07244979919678717	2.141844452222656	15.022933333333336
0.02960627998094082	-0.8267680838819131	0.12779775073653268	0.1609919112795185	0.9456012086636585	0.2980872716240584	0.05465527312150124	0.2830014256653084	NaN	NaN	0.0
0.025476306398505445	-0.8813700057219409	0.5188992753552993	0.07286251679476637	0.999871368395713	0.3338244812544378	0.05101813956279673	0.26295763939968414	NaN	NaN	0.0
0.026638465460466818	-0.8958326056963818	0.5211908396052574	0.012148554059406604	0.9638980869707214	0.39118407186883564	0.14630587691668634	0.26434059935380466	NaN	NaN	0.0
0.02511825958739872	-0.8682096050365702	0.39597906798370297	0.134070732654255	0.9431465707163342	0.3934898001729685	0.15753219864012852	0.20896592157978486	NaN	NaN	0.0
0.02760821933412127	-0.8760518915862494	0.5414503698951785	0.05331711911012647	0.9701124869961477	0.32293799223818054	0.17007620352894512	0.2926410744079988	NaN	NaN	0.0
0.02892131917866435	-0.8842797929114801	0.321337161444163	0.09007165138902272	0.9515260619496058	0.36458334933206105	0.08917809302988726	0.27474649692372466	NaN	NaN	0.0
0.02734723936756888	-0.8341313417391587	0.4030482714693271	0.023705859955710173	0.9612475093704196	0.3404579693025918	0.2059348639095079	0.29487013581118976	NaN	NaN	0.0
0.026899517871878043	-0.8259583883633939	0.5404142016971328	0.12457129298582817	0.9366674854917438	0.26915314494682335	0.03945280839832538	0.2646298440506565	NaN	NaN	0.0
0.027386329467955675	-0.8606570067372555	0.3299647526522973	0.19012909156361607	0.9387307728002605	0.3482666167017021	0.0830744452203657	0.20144945599732234	NaN	NaN	0.0
0.02741809402543169	-0.8235435996981327	0.478310442928396	0.13643420020701108	0.9564323191074574	0.37917984958396456	0.16879445807925406	0.20253360520649566	NaN	NaN	0.0
0.02694875217945721	-0.8720276283570273	0.33128994200183814	0.05088758405158929	0.9352649315132763	0.3776232839601092	0.14534770211819345	0.2681174245044266	NaN	NaN	0.0
0.029036093488885598	-0.8081771102229912	0.5210619888268399	0.09268805923770139	0.9997873691568641	0.3446374588510041	0.08097530299784853	0.2788165648634272	NaN	NaN	0.0
0.025986126952095345	-0.8801029822358007	0.29668842873150525	0.013439096222625069	0.9170780674235286	0.36684995109933105	0.014288219883265577	0.2821993542494996	0.024577114427860737	65.56819918581948	0.14565114155251152
0.026437645183642493	-0.8050695839974114	0.27683694981545626	0.17615285243316714	0.9088782726209648	0.36674950281998686	0.09243451050736186	0.20723784441008555	NaN	NaN	0.0
0.02975074162076182	-0.8526245594161936	0.13333000090417937	0.07507661864931117	0.9939317533526888	0.35291790726122163	0.06517206473555726	0.274821871493584	NaN	NaN	0.0
0.02502634252471797	-0.8702740987701649	0.11311786231523455	0.13435343406853614	0.9113066672739832	0.26032659118210066	0.20043676105647779	0.21985642520180027	NaN	NaN	0.0
0.028426461365760818	-0.8969373006309579	0.3890345171585027	0.007902157204222006	0.9029359589322158	0.35594951178125706	0.04931135687614595	0.2614866036605028	0.07771794871794872	56.47909825948896	0.6345424657534257
0.026144857682956504	-0.852413125445329	0.20001854717364667	0.16781981336976257	0.9865215294830774	0.33749883217997556	0.19742739971841208	0.21764745968455906	NaN	NaN	0.0
0.02733749331765348	-0.8433886704321635	0.5763985083540882	0.19020420861994336	0.925286432110443	0.3212484109383376	0.0810050653262814	0.23742226419659176	NaN	NaN	0.0
0.027738363813664117	-0.8092998719935856	0.5208408752819649	0.09607474043182321	0.9504891020205971	0.3601468854022485	0.22793911251322044	0.2376782789387908	NaN	NaN	0.0
0.028220083400779625	-0.8830041274138865	0.22956526113549378	0.035917394295618535	0.9474815457596794	0.2679930320387887	0.020306666271870232	0.2612630911380288	NaN	NaN	0.0
0.028605531367991807	-0.8423049143757418	0.33880872036556997	0.00855337222401118	0.9124347619750427	0.39988818096123796	0.12088939627832705	0.2938784087783428	0.06323076923076919	59.06679162005844	0.5406867579908653
0.029976791463550496	-0.8266356109852429	0.5890700526181213	0.15216305098847735	0.9903920012241443	0.3298121594986404	0.1230027284934206	0.27085552119219786	NaN	NaN	0.0
0.028174813507680266	-0.8286042563881023	0.43362358367661635	0.1453953096788365	0.936454062170331	0.31259002500436717	0.21409267169135346	0.29775428187739406	NaN	NaN	0.0
0.028236314572213053	-0.8997523626771211	0.22083663249387323	0.10193982889098015	0.9007482570819947	0.26010789505343707	0.13693085824840842	0.2883738979440325	NaN	NaN	0.0
0.028006428305863338	-0.8331050574459806	0.5430683171978306	0.159494421644248	0.9291690944448421	0.2790590525140993	0.03929505024443977	0.2678407741608215	NaN	NaN	0.0
0.026913893435258605	-0.8683910609380595	0.33292036582016504	0.16485373645392787	0.9301768634952623	0.3142002714453058	0.038999733793159165	0.2884298855046612	NaN	NaN	0.0
0.025951893459430782	-0.8678804597491494	0.36334235645364565	0.18638731058346367	0.9723602309589545	0.3847967985758233	0.07502427998660649	0.29224807173174094	NaN	NaN	0.0
0.026808162947519944	-0.8075048832232143	0.5579882749909649	0.17334734087318737	0.9168583610959926	0.31113930637905535	0.05000848699210391	0.22248921120757337	NaN	NaN	0.0
0.029103162007639915	-0.8373550954406138	0.17714407993422984	0.09250654255478262	0.9266321944319394	0.3595137347546671	0.041031732401060346	0.21735383148459914	NaN	NaN	0.0
0.026079872891563903	-0.8730487655889816	0.5207956215703163	0.15520816222649322	0.9341957667733184	0.3203642148570677	0.11459690256930063	0.21566321848334555	NaN	NaN	0.0
0.027332354434972173	-0.8622679960405288	0.1907226838181846	0.08502004198952094	0.9486773524410385	0.27145956588799014	0.022087618376520943	0.2975069137261247	NaN	NaN	0.0
0.025236228876797127	-0.8236108303263072	0.10806312463446702	0.13520656265735412	0.9795741002688805	0.36228603095130923	0.09139238386756043	0.2778216526216522	NaN	NaN	0.0
0.025360776604614693	-0.8145997963731568	0.4702042816073867	0.14792345633871712	0.9905779503037084	0.3725550819262243	0.07037509579817769	0.25555046493507155	NaN	NaN	0.0
0.029991673222716148	-0.8562475444062153	0.5031786008322079	0.03953384433214327	0.9443578038290441	0.25732886371738944	0.023653994832564987	0.29997700705942776	NaN	NaN	0.0
0.027902360331884552	-0.8191863055250832	0.47345370577670765	0.11924748703202259	0.9848430283746377	0.31780130351046154	0.16471318289179335	0.272038489879822	NaN	NaN	0.0
0.029091742937123154	-0.874402847896565	0.24004122589483676	0.006281461595181193	0.933714296143602	0.354986473238888	0.09344817424834828	0.23901962164629478	0.10020512820512813	50.759732906238106	0.8120511415525085
0.029501856017777574	-0.8856505888681925	0.5765657233217092	0.04318761140029018	0.9635045687675959	0.28649424186285066	0.061322910053935475	0.24221146541541055	NaN	NaN	0.0
0.02587121718667398	-0.8933892058459297	0.2691361750398188	0.1335226887312627	0.9916683454970983	0.3730348486488153	0.04262527333919753	0.2291367034949247	NaN	NaN	0.0
0.028232054828909673	-0.8265709837557569	0.19378632665023446	0.11865885312312896	0.9136013650282188	0.26338894807492713	0.13483536701658144	0.21411292548154484	NaN	NaN	0.0
0.02697108212245467	-0.8108810971937864	0.31457199630759347	0.19362829711917134	0.9329833113601002	0.3271879735869757	0.13160024799124206	0.29662728220510787	NaN	NaN	0.0
0.025427010032038636	-0.8944625250207466	0.5862466565770996	0.12222360929849008	0.9347580243432768	0.3451341242731868	0.17972481118255826	0.2486704326619865	NaN	NaN	0.0
0.029260914712308156	-0.826219174470415	0.13333244557874704	0.10826812704997457	0.9890317479961157	0.38319294462472886	0.02217532152769456	0.2963290320129354	NaN	NaN	0.0
