0.4301301990610035	-0.0072748882312213495	0.5335169791489432	0.050483905200626185	0.40566633423936593	0.5324881654542216	1.3115476	6.7036114	8.612894736842106	1.0
0.3222798561077937	-0.008125663759331676	0.15890367245940615	0.008992529960017773	0.2662376233439828	0.4343307846468983	1.1731324	8.752939	12.743998538011695	1.0
0.7259669428012187	-0.006242703170475751	0.5936907678781397	0.13018732884461556	0.4096426283458965	0.06343606129975266	NaN	NaN	1.2875219298245615	NaN
0.7329819249718595	-0.002415224003485026	0.029003652039008634	0.03359846055859112	0.7244021878299013	0.813388375282581	1.2234824	4.2850294	15.794473684210525	1.0
0.223160659029687	-0.007329637434432313	0.7381810101460005	0.05688285202660687	0.8039443806206937	0.5036201627884344	NaN	NaN	0.3642324561403509	NaN
0.6665883579487022	-0.009284778721202314	0.5440396495932268	0.02497149661371571	0.1654197789321501	0.10783561034269935	3.1736672	4.258803	9.220138888888888	1.5454545454545454
0.45989752625451663	-0.0054300150855480685	0.7086003616884818	0.09817351160767762	0.6029836062191581	0.7374408663864833	NaN	NaN	0.36896198830409355	NaN
0.18947944200916958	-0.0044994942477693065	0.6080696282929853	0.08637213541701869	0.3530682529554565	0.7051895152105623	NaN	NaN	0.22812865497076024	NaN
0.7640124607135429	-0.005997378694450027	0.8761626072799924	0.1405310242108598	0.1703174643812261	0.6627001289390152	NaN	NaN	0.9622441520467836	NaN
0.22530727096102884	-0.006589017224104608	0.621764437147865	0.13740204038230053	0.5175135690905494	0.6369559429031324	NaN	NaN	0.0869078947368421	NaN
0.22397220950457253	-0.0051117033047533705	0.4847497615287592	0.08538268817701314	0.3839829212574375	0.848084166907333	NaN	NaN	0.28812134502923975	NaN
0.3000541203508601	-0.00109786240672116	0.7432898209497163	0.0938642074810022	0.4620118844627301	0.08497095006710857	NaN	NaN	1.3982529239766082	NaN
0.8243910981469543	-0.0011369806677846686	0.15383277118179156	0.04974691807553379	0.647570165776695	0.05303443026335878	7.626897	3.1365812	16.36247076023392	1.9090909090909092
0.4942414369926806	-0.0013460180239671274	0.34112532129233775	0.12484178658637365	0.879792269702836	0.9445598359617733	NaN	NaN	0.2514108187134503	NaN
0.8161042405786937	-0.004898955180204447	0.18146107406690662	0.009046129322763344	0.9057656348502473	0.7664905290317584	1.2999103	4.269492	15.419597953216375	1.2727272727272727
0.9032287630652786	-0.0011339415989155461	0.9801969926764285	0.11105307620823893	0.536488248057798	0.9921977624775078	NaN	NaN	2.581206140350877	NaN
0.9383393154078227	-0.0065325144454359205	0.25087233788547825	0.10516124471910843	0.6523199062614394	0.47697810198840607	NaN	NaN	2.0696856725146198	NaN
0.7511809176853184	-0.008592719903095777	0.3932008924365571	0.1388818778456047	0.5993570472169468	0.43273175588300944	NaN	NaN	0.24312865497076022	NaN
0.5025860488977103	-0.006711718754173916	0.5515557137980985	0.03954013039321323	0.5911192677161713	0.5353867649680337	1.4897768	5.8622527	9.416637426900586	1.6363636363636365
0.49274561769681774	-0.001990523781611519	0.8427367344454374	0.12713671780002936	0.3645122616436623	0.9228905083113331	NaN	NaN	0.24550438596491228	NaN
0.5827109666813559	-0.005882675594054759	0.0766215193265432	0.1392328492169861	0.1277673562567502	0.2155897209033958	1.5087125	7.263673	3.701747076023392	NaN
0.7688056825402291	-0.002760579334403445	0.07827456826828133	0.130559347835857	0.9465487777850664	0.5826130370007145	NaN	NaN	0.3348391812865497	NaN
0.6352766584647966	-0.005370449279706998	0.9529256095068156	0.07309960980712	0.22927042816931004	0.9143978766484661	0.5238095	5.3741574	7.836169590643275	1.0
0.9585572638878452	-0.006313743863502392	0.7329019619634648	0.005382008930970687	0.15249904523482918	0.014401054477631105	5.1697764	3.2208014	10.986030701754386	1.0
0.7966163157617813	-0.005825910157697617	0.09914869853036114	0.07612289188958965	0.3937297097557336	0.3634555898066203	3.116778	5.026345	14.15798245614035	4.636363636363637
0.2898903299033198	-0.0023403600322562867	0.49088714830604013	0.027825026687655543	0.7626462492891075	0.9537732704350762	0.1870833	10.032817	13.16155701754386	6.2727272727272725
0.8700286620052723	-0.006416920597880176	0.2887503162553958	0.11575325786854844	0.5195752249817199	0.24966416090681268	2.9434824	5.9249544	8.527127192982455	24.714285714285715
0.0335679048651436	-0.007291425849955727	0.6854402023258603	0.08833034266907869	0.7859833547107447	0.8699716982446514	NaN	NaN	0.09657163742690059	NaN
0.6266738686887265	-0.004450464978974502	0.8214113321815711	0.06352886457727745	0.35565824210387426	0.7593820727907664	1.1424701	5.075317	9.531695906432748	1.5454545454545454
0.21397896986708512	-0.0025582148577029543	0.15961564721624272	0.004543539988741797	0.9459157077907707	0.6259712997095943	0.7677754	10.797526	15.255665204678362	11.454545454545455
0.49790781931361683	-0.005738320070890474	0.4755819876261219	0.07583183132565154	0.9487535212860622	0.27311786429925794	NaN	NaN	0.4645102339181287	NaN
0.520053116645161	-0.003542329426561211	0.23931019899249514	0.1225861760462959	0.6846726888260798	0.1910544641828356	NaN	NaN	0.3551242690058479	NaN
0.03466078560282059	-0.0089885821954784	0.22867976402061702	0.09158003866599192	0.08424860908835322	0.7432726327908475	NaN	NaN	0.1265277777777778	NaN
0.6947961881962459	-0.007324778433613433	0.5281232323730003	0.07500199773788693	0.350405048127185	0.3763213146689639	2.5026114	4.7588177	9.079963450292398	2.272727272727273
0.6509768898600362	-0.002818845937798086	0.3886373388468723	0.053901115565054426	0.13838433637072217	0.18709408736459018	4.2974772	4.3269773	14.685511695906431	1.0909090909090908
0.6203333294183926	-0.008003016761436681	0.9375910175496639	0.014914986339037517	0.9509352195502526	0.635074859346929	1.0779388	5.9092565	6.777595029239766	1.2727272727272727
0.15437204747282704	-0.004644054984591461	0.2813416005944184	0.06339582364251488	0.027480087610626345	0.21970340302880098	0.9855134	15.79287	6.724941520467836	3.1818181818181817
0.5975689297051728	-0.00896898698123548	0.9144029971917699	0.12940388971946232	0.921523049771052	0.1348875753602433	NaN	NaN	0.1079970760233918	NaN
0.3944319044724324	-0.004693025590941454	0.483313443769797	0.12447111706582392	0.049357325153014775	0.6395289464991248	NaN	NaN	0.2976608187134503	NaN
0.9455644302399676	-0.008449057194502887	0.21767511330020808	0.0028772596489961195	0.7611222724067092	0.5670327054950225	2.283221	3.7886856	13.304780701754385	2.3636363636363638
0.03441552063543686	-0.003752362870285158	0.7775224155548949	0.039408712271929484	0.3667574172389833	0.7586688363282498	NaN	NaN	0.24419590643274855	NaN
0.015460719377702532	-0.009518347287622284	0.8347549561354871	0.14132479528374672	0.14284177141364357	0.511588518145735	NaN	NaN	0.05378654970760234	NaN
0.9666673594875089	-0.006924974779786338	0.5423215633876027	0.05933308946933023	0.6801327837423504	0.44538486460365373	2.8525748	3.9102044	10.063062865497075	6.181818181818182
0.027145664630182663	-0.001537289929453363	0.7032238784189683	0.1307250449169269	0.1987719017611745	0.6225191426977396	NaN	NaN	0.08160818713450292	NaN
0.25355804264649406	-0.009722608425930857	0.15954572460205227	0.12905326895853075	0.27887627155395184	0.7140263011860329	NaN	NaN	0.13496345029239767	NaN
0.7943878137907582	-0.008537372723599052	0.8293040897808791	0.02960641659659137	0.11804737873097275	0.437458514942267	2.4391077	3.7574456	8.486301169590643	1.0909090909090908
0.6791636797464814	-0.0031878144297368804	0.2475608563074112	0.04587592309152713	0.14537968620012895	0.15963115513859538	4.4318824	4.280084	15.26190058479532	2.090909090909091
0.40474287603826764	-0.00850586125669118	0.1599518093440211	0.09278762819077505	0.9790079673576342	0.25038716236765934	NaN	NaN	0.2819517543859649	NaN
0.04547476924135893	-0.002460469730479751	0.08848269179460228	0.1069227855416447	0.11550105583579859	0.5899462058265363	NaN	NaN	0.16364766081871346	NaN
0.2654836340778272	-0.0017859023879175924	0.17579410151234723	0.1126655761408781	0.8625827497571745	0.21314325391997685	NaN	NaN	0.21498538011695909	NaN
0.23771842637861834	-0.005267465015615006	0.5259710571091859	0.08123345150878243	0.27170989380530525	0.8573645993829869	NaN	NaN	0.44553362573099414	NaN
0.6153929387691826	-0.00991875796522913	0.6265728940963705	0.11607295444130443	0.7633961750956878	0.6528800397309167	NaN	NaN	0.1673464912280702	NaN
0.8194916302344564	-0.009221391820188312	0.8611395316763444	0.00199516159593019	0.7619313058736916	0.1360213328627732	3.5492778	3.4624352	8.507690058479533	1.0909090909090908
0.6342061102462387	-0.0012090263264084365	0.12828921504720314	0.0046946378082169974	0.6289720205678283	0.5076918709956745	3.384873	3.6849816	16.924978070175438	1.0
0.49691940948542845	-0.0035650383289317317	0.8686311741723554	0.018614269580714247	0.09740248314443592	0.7265129505678015	1.108564	5.394643	11.340241228070175	1.8181818181818181
0.6576318049347261	-0.009091552063665374	0.48299035274804725	0.0393112448903629	0.014286778917775925	0.7913199418155056	0.88867575	4.976479	9.33610380116959	1.4545454545454546
0.21419842472545395	-0.0030932322308556653	0.9935683585110189	0.10402954355911576	0.686869944865916	0.9013671222508758	NaN	NaN	0.11819444444444445	NaN
0.7256393849408722	-0.008020332700613916	0.5676240841374848	0.08673001669691481	0.3400753635437125	0.10058682280540018	3.4304764	4.5418644	8.335526315789474	1.2727272727272727
0.9094963828323877	-0.007422042220067101	0.07224800232789011	0.0056656112512522795	0.9126014311917291	0.3284817724773118	3.4432888	4.1044316	15.658998538011696	1.0
0.7550673115984875	-0.0040850802787222125	0.4671384871919115	0.02916749321801239	0.5880702056362554	0.3751861033297415	3.318385	4.0322714	13.645058479532164	1.0909090909090908
0.07041720227844858	-0.0035575807211534784	0.5453241416031078	0.002735312554201568	0.444814978661459	0.22832169691953877	0.48380208	25.161139	10.62216374269006	1.0
0.034909364908624466	-0.007890196300784823	0.20021901699352962	0.06506526340422203	0.45460933227936506	0.40989962304074906	NaN	NaN	0.19488304093567252	NaN
0.1822544136064625	-0.009842620903746532	0.10225674778616337	0.09622282965024023	0.7269258048615709	0.6323716893807836	NaN	NaN	0.17930555555555555	NaN
0.49354419102744473	-0.001403772177410687	0.9024226467745092	0.019849308715325774	0.5165204262274284	0.002649734747819731	5.02843	4.3253784	14.807390350877192	1.0
0.9605186765062872	-0.00882897410581937	0.008768585051850384	0.0028149689828500615	0.6429329831689348	0.9159720483893118	0.4720909	4.6408796	16.266366959064328	3.090909090909091
0.28207988862802913	-0.005500827295209154	0.6919755644230153	0.09898533608774966	0.8390458195402402	0.09970864889825685	NaN	NaN	0.15690058479532165	NaN
0.900290522390759	-0.002437046475985535	0.02688265755443003	0.12429606909811386	0.3009905516394385	0.17817199877516388	5.464964	3.9626148	13.776842105263158	1.9090909090909092
0.656097199254051	-0.008785348704928083	0.6473709541876882	0.10983673156004438	0.6752871640608603	0.8705101965355417	NaN	NaN	0.25032894736842104	NaN
0.1606361314637473	-0.0039212200531584755	0.837578672871515	0.0574824836553293	0.6340605097022922	0.034340482234035526	NaN	NaN	0.8203728070175438	NaN
0.9207834395703969	-0.009979799409589946	0.37411469658216323	0.07529858311344931	0.4701401783975092	0.30954162544149494	3.1090775	4.142352	9.321520467836258	2.272727272727273
0.13139197698429153	-0.006660682286289044	0.22118046651135922	0.11264570010149642	0.12876209092721105	0.9743027610535775	NaN	NaN	0.13402777777777777	NaN
0.32998512623337467	-0.009718609879382473	0.5291888652348749	0.06696054647093216	0.2889868306456464	0.7215345069765651	0.6553348	9.339576	6.238494152046783	4.181818181818182
0.20242457473220535	-0.0026400531225570147	0.9387457499787378	0.06055867940346932	0.44752717186711233	0.6192624650305891	0.66950876	13.0767355	6.078384502923977	1.0
0.2996885684336963	-0.0019737759590540945	0.4074475651792709	0.026643037927241077	0.04227648588974317	0.299014613017178	2.1643822	7.2824345	14.863983918128655	1.0
0.27199230623226583	-0.00867263548965797	0.29043606843737696	0.10379802547759821	0.0073516313471508445	0.98519589290145	NaN	NaN	0.21486111111111109	NaN
0.10991638673445633	-0.00557602840630945	0.2730454527344226	0.10455567442477566	0.4719185699317011	0.9470198739928788	NaN	NaN	0.1389766081871345	NaN
0.3913597242581274	-0.002951340584489987	0.7021275298061832	0.11874518649243422	0.7195715770094685	0.22888532282303223	NaN	NaN	0.1934283625730994	NaN
0.42604312517718085	-0.005374151250128532	0.5420261430818251	0.040043539445840146	0.8039154918900177	0.550464725549119	1.2135563	7.6077337	9.266154970760233	1.5454545454545454
0.6467989911838424	-0.0023883196233548815	0.4120519634005373	0.04085288900026123	0.08097577871536545	0.3141126989068337	3.8717263	4.155871	15.280314327485382	2.0
0.4717939776019671	-0.006497868959903612	0.18869727211125575	0.01491620572125123	0.2537797727617941	0.012796012949108993	3.015513	6.0536695	13.747858187134504	1.0909090909090908
0.9279994114663661	-0.007424054660259455	0.3919644578312923	0.02917857492312069	0.6350684858553471	0.5918135527714973	2.1783035	3.8489015	11.682609649122806	1.0
0.5306598905090137	-0.0019563287927508053	0.8587287903209052	0.025696308169393264	0.197358076067051	0.6226733675988064	1.9333482	4.713795	13.981535087719298	1.0
0.6235035048659507	-0.005550143124821671	0.04519589524718717	0.07693469576351784	0.4958318905471369	0.43687331603320995	2.2528422	6.639978	13.413157894736841	2.272727272727273
0.6411455228788528	-0.0074145546548509056	0.12624354247858904	0.02977861493425825	0.7894428224882221	0.6263622314040955	1.4352309	5.8706045	13.689188596491228	1.0
0.5191172037752773	-0.0016972330825351914	0.9744573225954696	0.06286616991160027	0.14222362413031228	0.82774545877963	1.0117631	5.306747	12.592419590643274	2.090909090909091
0.8833492366408315	-0.005444352431490698	0.1295927776764118	0.03545747332577419	0.1258850759906762	0.29856262779427245	3.9086008	3.967761	15.382105263157895	1.2727272727272727
0.2544328889558077	-0.005890545105087731	0.20736946256283253	0.023638451321908515	0.0526031515827655	0.09193063209994982	1.677805	10.371605	12.822580409356725	1.0
0.5304312147775622	-0.005843993280775317	0.4626837168256264	0.13905974748450062	0.7021822619881972	0.3134310949528846	NaN	NaN	0.1529751461988304	NaN
0.6152957023760357	-0.002170144010437163	0.7057026552600609	0.07810517162311771	0.9520095819409556	0.9708018653204274	NaN	NaN	0.5813888888888888	NaN
0.5581801312927669	-0.0017626102937797405	0.683514196812644	0.010012139987833697	0.9227611677106441	0.8198659385199719	0.9805136	4.9291806	15.09298245614035	5.818181818181818
0.7068383821800851	-0.003711595434000304	0.7672007368766577	0.09232232351351509	0.4932456548346738	0.6821286686358099	1.5397471	5.216261	9.142668128654972	3.6363636363636362
0.5695004688471246	-0.0033505879747815644	0.13104628687060904	0.030576136357617315	0.7593893591565184	0.3214981112356358	2.9917483	5.165287	15.3356067251462	3.0
0.6618541321405108	-0.007364876864955478	0.054078353161421455	0.1294865907369747	0.08412400864314117	0.7761663445855439	0.64628744	7.751765	4.480606725146199	NaN
0.09767913711439521	-0.004486331218252219	0.9142220422810596	0.14120058351792633	0.34612843089336864	0.25180131746539863	NaN	NaN	0.06836988304093568	NaN
0.9935753110748978	-0.004455379177566242	0.45260285773776066	0.005598358358551244	0.30893738068885074	0.29382369704872346	4.5643387	3.2442105	14.336030701754385	1.4545454545454546
0.5034048554569764	-0.006802648860365621	0.9537146205263916	0.0029711932093986933	0.3301679854408823	0.018734983856691464	2.94	4.586599	8.489773391812866	1.0
0.9996631340009547	-0.0046605738443979815	0.7814399433850051	0.09358560716603952	0.9709387997462943	0.04044313585676436	NaN	NaN	0.4421271929824562	NaN
0.2752738769657517	-0.008752590007067563	0.8169918720082201	0.0894780957440802	0.17398267472243292	0.2705430848604769	0.9480205	10.033234	3.119137426900585	1.0
0.7657949441972067	-0.006089382242571181	0.523507854501231	0.12387285288148354	0.20568652992302233	0.6885924749862697	1.4908183	5.5251765	7.758143274853801	1.2727272727272727
0.48175316319733	-0.0028149224827133355	0.7918437892955072	0.11557684402019648	0.32388385155295313	0.20594044861145716	1.6744497	7.1650124	4.63171783625731	NaN
0.3026959817890384	-0.0063485260325940145	0.2573360170451686	0.12793987091308948	0.3815762228110359	0.916196707941818	NaN	NaN	0.1417690058479532	NaN
0.4051654607632531	-0.007143542841698358	0.19102094334334976	0.01798505646836006	0.2236528660777324	0.9166949771186355	0.2797098	8.317459	12.930840643274854	1.0
0.17945717024802577	-0.0013811000792564431	0.30851234408037287	0.03128800037978865	0.6145139765160254	0.873261132597798	0.331823	13.058022	13.745913742690057	1.0
0.01387156609481809	-0.007012962073015814	0.27233926549746806	0.1284361990333095	0.5590062905892746	0.009671206511813673	NaN	NaN	0.09330409356725146	NaN
0.6889041860310329	-0.001207347719605711	0.3302678852158264	0.12341735132974369	0.6773358055480136	0.9512547768662494	NaN	NaN	0.4920029239766082	NaN
0.898801396488218	-0.00830360994366136	0.3940752089319896	0.0502038107848598	0.8697918181546379	0.107566124404572	2.875521	5.8610406	8.033691520467835	48.18181818181818
0.09735014077788447	-0.008386084352618142	0.05449933215167889	9.163120453023378E-4	0.882832303561276	0.10349419242916524	0.5862574	26.237072	14.324269005847952	5.090909090909091
0.6139292361582906	-0.004006052990778552	0.10434634978868229	0.12321375837059338	0.761369237818321	0.2743922416764335	NaN	NaN	0.33767543859649124	NaN
0.8913320121574217	-0.007047451305405139	0.3305165774208109	0.037575252702210744	0.16066307463484392	0.83300300696443	0.9829241	4.197425	12.361067251461987	1.5454545454545454
0.017268443810285358	-0.001302324606853305	0.7862150769406842	0.04767888454655911	0.3852336076966605	0.951187552079897	NaN	NaN	0.21220029239766083	NaN
0.138360268553051	-0.009723649902495364	0.7885581917477074	0.0025594294032832707	0.03374138932247416	0.4265120067943618	0.49015614	13.737323	6.271476608187134	1.9090909090909092
0.21036748491108628	-0.0012054142980409358	0.24685614182317933	0.027219788553322254	0.6411157091253599	0.6217436138978738	0.9962502	9.987603	14.50238304093567	2.909090909090909
0.12596246584590381	-0.0069240402284165255	0.028497747713997813	0.05011159713969694	0.5289886629882707	0.06840861733926124	0.63118285	20.41077	4.007280701754386	1.0
0.01867202978000612	-0.00900456776168087	0.24921523794361228	0.07777714067611172	0.6788007225423721	0.15530559158810367	NaN	NaN	0.14262426900584793	NaN
0.33565414693181583	-0.007464458311171649	0.14143153263954836	0.040002872736462795	0.2299475820655894	0.11849125281561716	1.931652	9.34964	12.461418128654971	1.0909090909090908
