0.025951426804922934	-0.2900525376036627	0.4682247558953738	0.033179085290053714	0.5325846934168771	0.06036899176638531	0.14139078748290856	0.24428612450533876	NaN	NaN	0.0
0.02898601218222888	-0.6291068401053426	0.2548298529148356	0.15898322569214163	0.4673913731948338	0.29199334092078744	0.16128545210396764	0.26239419825721205	NaN	NaN	0.0
0.02659542335868299	-0.3962241896899049	0.5232977350568698	0.019314758975342516	0.5601429051240896	0.4256105706030738	0.1650156485361651	0.2689835262855225	NaN	NaN	0.0
0.029825100884792868	-0.39249618332610026	0.4410238534048341	0.15437503564800106	0.18971308528928643	0.22726702296726806	0.12566402884956687	0.2128435509875992	NaN	NaN	0.0
0.029939808294162335	-0.5067194677443864	0.5248092959081023	0.16747233470054212	0.0662563087426995	0.5770022381113147	0.22634373096084207	0.26389551781147635	NaN	NaN	0.0
0.028774582313280235	-0.31257378730850915	0.2837619521097977	0.19705129148540393	0.23628583713577522	0.40621324277083676	0.08186935626270517	0.29351073819007073	NaN	NaN	0.0
0.029745867316520895	-0.513151791629733	0.31809018821056967	0.06398405127945832	0.1690140387017388	0.5425914717071485	0.12520491368948683	0.20604907079655974	NaN	NaN	0.0
0.029234480714922545	-0.04007446868665554	0.2625238682625065	0.18531155359610513	0.5091593354032793	0.12909998068647396	0.17079792973972963	0.23471489230965847	NaN	NaN	0.0
0.025553829237331578	-0.05987948748320704	0.530077689815966	0.14668910529783605	0.2835618217865944	0.45181635276403614	0.0851950687501672	0.24471566530040473	NaN	NaN	0.0
0.029756837525417884	-0.48322288684806003	0.16422221298252385	0.03114100849634447	0.644287058120205	0.5073368864493453	0.17752153104699472	0.26540577145901717	NaN	NaN	0.0
0.02570027918132635	-0.6378838705875786	0.3180018443084536	0.16702810348662198	0.8430685848260412	0.049707540146992586	0.19216709183882932	0.23625018137345738	NaN	NaN	0.0
0.02883439557936309	-0.9891765309512448	0.5121782790590504	0.11091926204157897	0.01895255912006777	0.03291700062347451	0.10577711179202826	0.28000590517532914	NaN	NaN	0.0
0.029299524056115137	-0.46509742627707107	0.5632112290008546	0.17074654681821558	0.4852438591247368	0.4225243556508202	0.22156951150502682	0.2617633407497903	NaN	NaN	0.0
0.028942466621885238	-0.4716938974983965	0.34013198438671866	0.12250372688739462	0.7000726459362294	0.5926816296475568	0.15600996593491065	0.2009967646928922	NaN	NaN	0.0
0.027587927807115914	-0.8294217829846273	0.5986237055791992	0.12298251292837936	0.6582321452796724	0.1170960544899518	0.08464979656897188	0.24243793941937025	NaN	NaN	0.0
0.026260830271028414	-0.9957393103914003	0.3345860573076608	0.18666968255039534	0.4458958064026607	0.4833256242268242	0.03288592597430386	0.2726158066385785	NaN	NaN	0.0
0.02642183433819066	-0.2943066634358771	0.29901083546742113	0.11386525148732288	0.5342820611096575	0.37643937429738145	0.059711257484893976	0.27481852200899487	NaN	NaN	0.0
0.02569099026119375	-0.7877443098515893	0.16419492368060404	0.138115860336002	0.667559676622454	0.01975073786625259	0.24310980481097752	0.2238632205179743	NaN	NaN	0.0
0.027955049510219807	-0.6091447470919494	0.33842170271869587	0.1348529397974976	0.022907543092036575	0.2800546223588186	0.08828444513853076	0.23154877958289427	NaN	NaN	0.0
0.026316341485657438	-0.31700248878887716	0.594693632300035	0.0022207541644741146	0.5196660465118136	0.45409655187904185	0.07680946243003117	0.2074742760587601	0.0957179487179487	65.25742375746567	0.9651251141552664
0.025600954225591215	-0.32786984766243565	0.12852499920496271	0.11388944960957387	0.5473288265913336	0.3546645695585142	0.1472457465566612	0.21180043121049652	NaN	NaN	0.0
0.02532877584715365	-0.9891830802979193	0.25202255060462064	0.048461589585026804	0.02047831770377906	0.46453106505852126	0.21566663414398266	0.25559517485373306	NaN	NaN	0.0
0.027307171097549574	-0.019028777089569404	0.3954956391851454	0.039061525752163866	0.08880164722230843	0.14805425258266666	0.17658774373993835	0.28003190293773167	NaN	NaN	0.0
0.028664983223252356	-0.10720620315874874	0.14483856747321958	0.14988436223119223	0.30254026007552104	0.17566770105699425	0.05839751230521162	0.2926073690871774	NaN	NaN	0.0
0.02793731131483826	-0.5492296291591193	0.5312950154737215	0.18578931736858895	0.8130128630197957	0.12009441684845536	0.24871781069666132	0.20173462046974291	NaN	NaN	0.0
0.029159179624792742	-0.08773051150941025	0.2905138621141369	0.06023989954318137	0.763461543149804	0.35329041706402964	0.019108015399088414	0.21087729922575207	NaN	NaN	0.0
0.027164677550406535	-0.23925289407237216	0.2677913560820153	0.09168480189070843	0.37104147654410435	0.36898748439098933	0.24883332826291613	0.27046932399790025	NaN	NaN	0.0
0.027926220478654222	-0.47326168280827374	0.5060081701989557	0.046377565369585705	0.02430972111566221	0.563915606630033	0.19647052130197967	0.24616558632147514	NaN	NaN	0.0
0.0297369011002718	-0.7282435465626264	0.3691396804578083	0.1960641692253099	0.7144540345931817	0.057262228663398175	0.017093653392571993	0.22176424931341243	NaN	NaN	0.0
0.026940035731879832	-0.05039825125574926	0.1266610255140024	0.08321465843345087	0.20949469987199543	0.19559735460459363	0.21159071040096653	0.286011705255097	NaN	NaN	0.0
0.025268343447651994	-0.13628616208047062	0.41918823974947084	0.17770183799442085	0.9799238227164183	0.0010617283321548371	0.16198101844237683	0.24634166372205657	NaN	NaN	0.0
0.02536704740400705	-0.37398890263286577	0.10198517248297143	0.1320762234832473	0.1372259346873741	0.4832916534075431	0.02985503776686059	0.206617211854793	NaN	NaN	0.0
0.029858693979206048	-0.5892968719668709	0.3964010467960565	0.18476527228274034	0.6833335710845864	0.331819315189372	0.11041423786664967	0.2476586780968459	NaN	NaN	0.0
0.029152708994163553	-0.20498305728173538	0.5879529530375872	0.08042651379759996	0.5535688701149987	0.060035873513657786	0.056971231648959605	0.26158262038150704	NaN	NaN	0.0
0.026821545666064643	-0.36254965229991154	0.5788838235185229	0.15497141548341006	0.11664177098339945	0.17349792227386418	0.21385116204715632	0.23689283381558499	NaN	NaN	0.0
0.02764153068934214	-0.7965149022409502	0.310052189790638	0.1219898616051976	0.5558220571398913	0.41517101708821597	0.011836148286850597	0.2393100775522787	NaN	NaN	0.0
0.028635834675729267	-0.8102868782925903	0.4065732744984285	0.07185704457316307	0.46286291394479795	0.17918074465617342	0.24078749685071152	0.22227251098463757	NaN	NaN	0.0
0.027636932741412216	-0.6082680244041689	0.11054863738140078	0.10098539581108985	0.8323813221716713	0.5338378840967	0.028787057224492346	0.2649660014323055	NaN	NaN	0.0
0.026905878267098327	-0.8787466078398628	0.24649733380232694	0.0946569506511039	0.7353321424207709	0.10694473303588982	0.1547316360670113	0.22904669542675837	NaN	NaN	0.0
0.02927699527535631	-0.8934264391259454	0.21692692039779302	0.032676456093455285	0.29645358502939023	0.2870117278534443	0.2092144232707893	0.2476048481653274	NaN	NaN	0.0
0.026632350978360683	-0.3485725632316784	0.560236465606636	0.03463539996874634	0.20699558268923635	0.5396229975839145	0.06290695277500905	0.28140818518799926	NaN	NaN	0.0
0.029415647873571912	-0.6855250631183544	0.37639219662425494	0.04466227903687299	0.1099272247452151	0.08840593175806702	0.18743612619848338	0.26338728117143995	NaN	NaN	0.0
0.02545688543148504	-0.01995493458390385	0.2603141964744824	0.029817907408970723	0.5237873931336583	0.4662684828820419	0.14460491539312662	0.2883288770337001	NaN	NaN	0.0
0.026856072287799022	-0.014270752137022336	0.5935999377694688	0.15931591090735964	0.9814019981315458	0.3326717193684576	0.1981548100568768	0.2217829674699258	NaN	NaN	0.0
0.02774709168563607	-0.8399833163765796	0.5642171940063406	0.09292191673477335	0.19322518170399194	0.22886861493270638	0.22928417719466507	0.2015352616395706	NaN	NaN	0.0
0.02978406389533495	-0.6999125568401264	0.2854413255028406	0.05749905118691843	0.9788263122687585	0.4914488621092671	0.1127420811368738	0.28323030475479244	NaN	NaN	0.0
0.027436634207713074	-0.4765757599081365	0.41109322332360443	0.0738864812413554	0.6051758523625952	0.41612878596226177	0.17318281707677427	0.255746820462349	NaN	NaN	0.0
0.029093827611393647	-0.8149983195337167	0.2277469079801702	0.027160968597899293	0.9223852096395647	0.2269814157834259	0.22901507291379689	0.2839323970473117	NaN	NaN	0.0
0.02742661307627355	-0.06698066062029873	0.4968978459923019	0.08875271908627708	0.17631372931360434	0.5419429781006194	0.03938262288349838	0.2588195264652765	NaN	NaN	0.0
0.0269871594522874	-0.8603615474893183	0.21418131381422825	0.10765518621353437	0.71722787929364	0.30920325204053645	0.13409273950157222	0.2763006311096031	NaN	NaN	0.0
0.027089843494618696	-0.8112314769585822	0.2088584014017628	0.020748280190967108	0.6131140361681525	0.05750023905900894	0.03993630383927692	0.2725812122650094	NaN	NaN	0.0
0.02825918939083308	-0.8789412612161798	0.3773871778106952	0.19158434013337786	0.7483183227308867	0.2734194829645698	0.19234119780676528	0.212014243934903	NaN	NaN	0.0
0.027998730631494422	-0.7420662191612348	0.19959640476274657	0.0972806548899994	0.6602938986320561	0.39283845020447467	0.16984032715634248	0.21391503980745222	NaN	NaN	0.0
0.027059842006593712	-0.1265446969155467	0.1365961687296797	0.14070997046156147	0.6911385288642246	0.4189629752533721	0.06033928379074444	0.2787462882016439	NaN	NaN	0.0
0.02642028934774065	-0.38270739626019556	0.5350972546505091	0.18814575328247293	0.042434717485281714	0.30605028115287536	0.13130794955350042	0.21004192676915878	NaN	NaN	0.0
0.02963989380809749	-0.5329209639423345	0.23446059906275799	0.010940743059373516	0.7921689265679313	0.18748947060051688	0.17821727367713736	0.2513134408032029	0.20097435897435895	47.72134157737827	1.3719342465753614
0.02938845707703711	-0.10253032977103849	0.2789387460155496	0.15560965738234056	0.6160888379495604	0.1822709139419607	0.0729689822987559	0.26197223018296734	NaN	NaN	0.0
0.02865398466967495	-0.01952126211352334	0.3087690204167325	0.06363906712035423	0.8420156432085731	0.0778898085309059	0.07164376129224707	0.23333914454199844	NaN	NaN	0.0
0.02927420433352753	-0.7980305937133103	0.5377874882805388	0.11612313839833421	0.027994586075365202	0.21003330285062502	0.17229450222606912	0.20574157171592666	NaN	NaN	0.0
0.027000167982427933	-0.7920791081149469	0.41199435963776176	0.16646264850560127	0.701750095639951	0.15314503835740978	0.24115740221734452	0.24647657563169306	NaN	NaN	0.0
0.02972804350969184	-0.0626346290230535	0.3901451858559203	0.04627995898183628	0.4220936146620351	0.38956400241309386	0.090716877029649	0.2123151984977171	NaN	NaN	0.0
0.0289265589730217	-0.9966523242781885	0.34328347813910565	0.05668413641418551	0.3494710240145342	0.5798275945194379	0.09546224918368236	0.27081998664214396	NaN	NaN	0.0
0.028667391579840797	-0.26377963716559505	0.25167396351980686	0.18223164872190112	0.9538651419141636	0.24111117820826355	0.14958705600542138	0.23393981122669227	NaN	NaN	0.0
0.028230368038352122	-0.6170253843772366	0.5935318769107861	0.15340847571246635	0.9892952584561455	0.5933612383428313	0.16272708172863828	0.2523399980315775	NaN	NaN	0.0
0.02662284434061806	-0.9193224097413518	0.5961532550559275	0.12212294522904897	0.0550615854173907	0.20244608051400748	0.15128319235874932	0.2872413246858053	NaN	NaN	0.0
0.02781308312196732	-0.19937965120790568	0.12459791879100104	0.1623342803787142	0.8089279015885794	0.13759269324499326	0.04885131340380025	0.27101044018227427	NaN	NaN	0.0
0.02624276889991056	-0.4577190860891386	0.55121767222795	0.04521367125201843	0.5452507524011987	0.4742605186743268	0.22345636251628512	0.2615115503116919	NaN	NaN	0.0
0.026637791076337212	-0.9168959072366828	0.10849543826446192	0.01768195859399533	0.4846585986859968	0.2406997478824541	0.06408156518737002	0.2067513565578584	0.12415384615384616	43.73622390514897	0.7063671232876697
0.02608472308104257	-0.8575506778649531	0.22249849675490965	0.009204386967868206	0.8086399227500414	0.45029512600546057	0.1755711754339628	0.25439631948810426	0.1338205128205128	58.66586472095781	1.164405479452049
0.02926060343322845	-0.6324620531264031	0.14156452777225223	0.15063802519180267	0.5140755590012762	0.316963331859071	0.029285193918716326	0.24939487750068187	NaN	NaN	0.0
0.02899506583610831	-0.7918524391001608	0.16863885212409133	0.07888471289543585	0.3454773902688927	0.0936765494492294	0.10557075191848543	0.26659212809193467	NaN	NaN	0.0
0.029577881587410502	-0.9819161131445471	0.3221546182367626	0.06214146324306918	0.9069845214576301	0.030465529332376118	0.1406087471837854	0.2735876308286728	NaN	NaN	0.0
0.02739471787720799	-0.7513373767111109	0.2528752206629119	0.07457478664704201	0.06689762322950776	0.2811168133284294	0.18066767652869273	0.23217784041554732	NaN	NaN	0.0
0.029244428910820262	-0.08326314042292482	0.43826501083096014	0.11006466802085296	0.6839648077696209	0.17234052681977904	0.07617122857861441	0.23987540670082963	NaN	NaN	0.0
0.02964938911245232	-0.1879873120922616	0.1344758487959455	0.007931863170926756	0.7303960198299053	0.01933401955830597	0.11993414213462303	0.22185263747593112	0.23602564102564091	44.98584610159033	1.7091105022830666
0.027375048252355212	-0.2790616808641947	0.3538722726313871	0.09681801218808275	0.01969036200022012	0.12280267258121888	0.010864017274184947	0.2891728686737247	NaN	NaN	0.0
0.02840668743370133	-0.006617891096768469	0.43529902203206716	0.19554564093092763	0.9101901454381336	0.5332907038097946	0.047536563823476784	0.23262078833480848	NaN	NaN	0.0
0.026642835953348258	-0.33968399320398757	0.509334860110001	0.06313364920088387	0.7245885835318673	0.5068032103170138	0.14525101077327948	0.2694030797685232	NaN	NaN	0.0
0.02833037677175959	-0.7369064397643155	0.12308181680852656	0.007347495620363898	0.862544200595054	0.41561512180364796	0.2241317228735932	0.26935848940526824	0.18671794871794856	55.05716630799586	1.6228931506849074
0.02673231215110984	-0.7944114180179283	0.26229994905495757	0.05726072725172984	0.08360553406512183	0.2718269817600081	0.1519846040120599	0.27029866456259344	NaN	NaN	0.0
0.027053653289052796	-0.44200430675265134	0.39379303943625554	0.01721027652212941	0.5807039655508833	0.5468699747545226	0.18011346715735643	0.2312174297987557	0.06641025641025636	50.50922367402313	0.4782063926940643
0.02929396415311254	-0.515334613903303	0.5909478955836622	0.1560307543537761	0.8647908759133331	0.09703027531395667	0.03807481632794128	0.24518846491470445	NaN	NaN	0.0
0.029408659503845285	-0.8622386483923753	0.31048093686089195	0.17721698143100473	0.2374097939438713	0.5671647223199255	0.04807069812309856	0.23896436399745175	NaN	NaN	0.0
0.029079003924853256	-0.35578576340412094	0.4611947042195108	0.06522845427161908	0.5731114964774215	0.1326431466089706	0.03377093481788356	0.2670505738885351	NaN	NaN	0.0
0.02606855964152813	-0.45354108300368057	0.1655197558986692	0.13492811651930822	0.08502534039327281	0.4669695866044566	0.02298946017472453	0.2781254548538098	NaN	NaN	0.0
0.02880911984475011	-0.5405379634159068	0.423633266869305	0.021429892199526557	0.7563483280940451	0.01631215762485391	0.04873675372056921	0.20019466465692298	NaN	NaN	0.0
0.028661348062326036	-0.8601229828447583	0.4770062152321931	0.15457915375551146	0.7241404834412161	0.3708828625106032	0.18740367910254363	0.2871986644648754	NaN	NaN	0.0
0.025555728792988418	-0.6192647074133357	0.25452908924341155	0.05594638733166377	0.3701256234938771	0.43984385026307227	0.10362247336829022	0.26864354778732946	NaN	NaN	0.0
0.029181167843844783	-0.9595513368564909	0.2082801423189732	0.08849104762387522	0.4610765284974969	0.2765282983456277	0.10487102654284378	0.2902170983102614	NaN	NaN	0.0
0.02896670795406934	-0.12776016143040791	0.1880964615116634	0.16373917071355262	0.8780676979249609	0.5916245489031117	0.030058153392566157	0.26761595242215397	NaN	NaN	0.0
0.027133264568622962	-0.9357602176460654	0.2121406206965615	0.07407828878337848	0.2530428082174795	0.4467149268105914	0.2488222061208494	0.25859058261072454	NaN	NaN	0.0
0.026585819388945657	-0.6531788322892806	0.5045662225086516	0.14614630526222336	0.9007733200660417	0.15083884581003484	0.1945155185371163	0.2954695286775526	NaN	NaN	0.0
0.028302804790331162	-0.8716670909939367	0.5483022792905259	0.1046906725031651	0.486763542965971	0.12347944373289226	0.13500396436926565	0.2884224513440117	NaN	NaN	0.0
0.028761008767549123	-0.770060822788756	0.4402163817901018	0.06599005761402209	0.8337432702344716	0.23948707764166396	0.16140670566632156	0.28004511290930967	NaN	NaN	0.0
0.02933563812808977	-0.10794534487123997	0.2039834575100388	0.13912631075785362	0.552214487061025	0.41564942566305135	0.24440782860989577	0.2963929297786353	NaN	NaN	0.0
0.025232492821073902	-0.3031672373103824	0.5715718714951433	0.16710931405386145	0.9295917433560213	0.37111126858759846	0.18821056783204412	0.23556032919978798	NaN	NaN	0.0
