0.06831003583098608	-0.12292517728255803	0.3100142736412249	0.016751645771422543	0.23211743987559086	0.4457097181939167	0.2963231170797937	0.05367726211467094	0.5522307692307693	3.4162254975822566	17.276946118721558
0.17829116500826947	-0.9316780271313089	0.03992167627448884	0.1899370414289331	0.7167812044634823	0.6602353008943693	0.26346155493374884	0.17787652383178676	NaN	NaN	0.0
0.16858964172394678	-0.533732895947799	0.6688722229680573	0.07690336060827781	0.7460167487544491	0.8662678485963862	0.21007981859888616	0.4350911397098318	NaN	NaN	0.0
0.06072758096630426	-0.6867157545793321	0.9017133634292741	0.1712979265368283	0.9202671598934072	0.5270420638095137	0.2925071254809905	0.0795940615170298	0.13768339768339768	2.1689918838265947	14.246542465753464
0.05469303790264888	-0.935867821294566	0.9078190888884828	0.11887985654271044	0.3773605943066768	0.6962798636465484	0.2703486821725468	0.47058009146818425	NaN	NaN	0.0
0.11401715300352651	-0.2531091136325707	0.49029397493591653	0.056751494961266594	0.6472637531124513	0.4851278501638685	0.07032540750768025	0.44781377544755985	NaN	NaN	0.0
0.1688483099090847	-0.8305870379094605	0.05082245796011975	3.2266033663681527E-4	0.13995011924699952	0.12354817607014457	0.24753161578663216	0.11858533226961726	1.0930769230769226	2.7215323138325065	16.955722374429232
0.18141173640052766	-0.0033653620224307623	0.3080481070909712	0.13047285492346578	0.8651785180857229	0.906576353429825	0.08111586729418142	0.33787190984898224	NaN	NaN	0.0
0.1643128933752337	-0.15997743994005753	0.7673492346553733	0.14369849030224818	0.0210675223098179	0.8250492419333768	0.20874985189601067	0.018905058948194386	NaN	NaN	0.0
0.04020304363824952	-0.647000926590695	0.8521124160626564	0.04942567553403432	0.15787376776039796	0.9588221699326577	0.13344442428875306	0.4158478074538975	NaN	NaN	0.0
0.026882544589361526	-0.4762144471762598	0.00925838075633667	0.012579878390461242	0.9831277196813551	0.430987281962277	0.13696881461705016	0.11588344922447036	0.05231770833333324	79.03931938287575	0.7951853881278627
0.05485553336860898	-0.2887433630703997	0.2848839214679749	0.03675178897896152	0.20491117236259881	0.8539030814275591	0.19568423859520082	0.05191830684797616	0.3393846153846153	25.479766898283376	1.3286100456621146
0.03892518008579702	-0.7552460947970101	0.04136349774498793	0.014079528600472103	0.4641177783161585	0.2585479203911585	0.16105917627438068	0.3568220809516642	0.3011282051282049	39.92082957358719	1.650962557077607
0.1802661407825139	-0.9268585921801076	0.038893448704990896	0.09185110788372877	0.6584336003464393	0.8012962405408716	0.012221593439999368	0.47850540551279097	NaN	NaN	0.0
0.15353610344893598	-0.07740610328840969	0.8379253342087358	0.0417633899211112	0.2567987219273614	0.4470355360339482	0.29004067078110574	0.1353069588524794	1.1483076923076918	2.8284737212995554	16.88302100456613
0.10237617382253439	-0.16928326565991703	0.8717610101894819	0.0940743160823602	0.41142847549220973	0.9918221658422157	0.039522894837857904	0.3315915407414847	NaN	NaN	0.0
0.12785627534394017	-0.15624886885975986	0.9901846608659365	0.0032502145058136422	0.3351203893072159	0.4161160594371017	0.23254806924099902	0.26291344473853817	0.6226153846153847	12.998079834416918	1.414487671232903
0.1941810568822442	-0.12590534677925258	0.3566760962475588	0.04120893140489488	0.9864675371127466	0.6520146811967358	0.05863930707188721	0.20265936269672935	NaN	NaN	0.0
0.014790797514566446	-0.5494379067060616	0.28664867031836705	0.1253381336336232	0.22852704925957334	0.4526774404959045	0.004726660116745318	0.3821463484125593	NaN	NaN	0.0
0.02475387132890146	-0.209750796080314	0.6073224561368091	0.04694681554356368	0.35312056478253173	0.5140193067498546	0.12258109557955432	0.4034195459091286	NaN	NaN	0.0
0.13130988336122848	-0.3318086794098797	0.9881949249303631	0.19688166721058303	0.9208076586698974	0.20935753936760593	0.2863076659541392	0.37849155132218504	NaN	NaN	0.0
0.18721897535276671	-0.947997863071049	0.19339402831040342	0.12327928814382516	0.9050913360406264	0.9454961578452965	0.0832241169896782	0.4858224826931911	NaN	NaN	0.0
0.009210030728522445	-0.05076590756088473	0.524158487119447	0.19577542618659305	0.969871524920627	0.969079794865319	0.27553193124187386	0.01010055445018404	NaN	NaN	0.0
0.00868230679892612	-0.8656545969800359	0.7038241553399943	0.19427362008798255	0.5947261778974335	0.4771678619053694	0.013016352080067971	0.16580657375538976	NaN	NaN	0.0
0.09065845561666293	-0.917964076373464	0.883419849291758	0.15128338354769844	0.6083063896780981	0.6949747830049442	0.01888309245267089	0.14989826913303317	NaN	NaN	0.0
0.07094523707251091	-0.06039953631180206	0.2595782055946271	0.026942642139304442	0.33289646220258007	0.5525669462003159	0.09173301072700953	0.17081785882991285	0.4486410256410256	23.001683766130324	1.4659762557077742
0.056038999278610536	-0.4187592171025596	0.3661122796617833	0.016585678847395258	0.9918028695316276	0.14385558158440925	0.25125966269293676	0.22679957378323795	0.1814871794871794	28.560484461592335	0.9579178082191734
0.005399263522172593	-0.23649919392288765	0.46633481171276425	0.02292691066672683	0.7163587993031665	0.005201132843873135	0.2678839628810237	0.16834286134843812	NaN	NaN	0.0
0.06556320115430843	-0.8422093060291578	0.5969192865211818	0.16879751498741846	0.5135053246431385	0.6739538286761604	0.07625809985242395	0.1602390853010387	NaN	NaN	0.0
0.12881897870660813	-0.7088803521878456	0.8296088173464617	0.0914667244056729	0.9425474492001855	0.04276913538551508	0.028107942416435373	0.33552852496262475	NaN	NaN	0.0
0.05880545219985607	-0.6494391012562043	0.7800340059044832	0.11484762371247965	0.19707623349575032	0.8239121742623311	0.04465719462727512	0.30536347647255946	NaN	NaN	0.0
0.15884121579988375	-0.22534904004050438	0.5308445577001282	0.11964914207814559	0.4133553066074189	0.38622372011337547	0.21599328199911452	0.2984200334449235	NaN	NaN	0.0
0.18776646800074268	-0.10697489547643668	0.0987042688829668	0.06148656206901748	0.6197374504889802	0.2800680858849782	0.15198690464295153	0.16500524326527183	1.1170512820512823	10.90439429990991	2.2018922374429004
0.08873854835496242	-0.38561222962538444	0.6827352944435006	0.07017287012410789	0.01481169775144553	0.6733924232926336	0.03424552403848746	0.10342953142610234	NaN	NaN	0.0
0.059264653247003474	-0.21419335547849394	0.928888384983625	0.006327916827747471	0.5987781181793136	0.4828530105689439	0.17323278838361783	0.37895092473510844	0.18887179487179478	31.669778140301496	0.9246575342465873
0.11066552700955848	-0.9601723030411593	0.745501022957891	0.06988175888856447	0.3886662285515492	0.2925309974664142	0.04097760124651064	0.0833556161331615	NaN	NaN	0.0
0.1314002359117977	-0.6503177620569898	0.14689843486722176	0.12420829288017506	9.961679601566686E-4	0.8506698654138969	0.28427014034685494	0.2710369604240024	NaN	NaN	0.0
0.054876514171393435	-0.5303284674233947	0.693083125227477	0.004075515353082615	0.6847399533329296	0.46059817536700076	0.11212885523397503	0.4456056352224813	0.19205128205128189	32.13006887236187	0.9589515981735341
0.14653233379366698	-0.25643433366862056	0.26500927884418424	0.05928481641583048	0.5042662304554872	0.4209010559704689	0.28553995771962853	0.0202503036203327	1.0931794871794873	2.6230968083451622	16.937417351598167
0.15948415507629146	-0.582433196670768	0.7691916024028619	0.102113893339786	0.2995063129093858	0.6042049091974017	0.08762457401296343	0.1412297069136602	NaN	NaN	0.0
0.08965447928451697	-0.45178958742645314	0.4268630199954302	0.08817161545586996	0.9539036995468733	0.6227380491620443	0.2437717509254978	0.3232807617966688	NaN	NaN	0.0
0.10114793035366554	-0.4952161359209857	0.26786624963675687	0.18908858853146368	0.9667164237630643	0.938104586169378	0.24886822064232408	0.06995769117529799	NaN	NaN	0.0
0.03624939447646796	-0.9611698122782386	0.4361007288297334	0.19304967688540603	0.11372129575825196	0.9053129544664755	0.20222619596360525	0.23286659348469674	NaN	NaN	0.0
0.10165246902845715	-0.7584016177437508	0.7116906786978238	0.08634484496433703	0.26998397216082326	0.5667556545434116	0.28951396144020475	0.43863690005264466	NaN	NaN	0.0
0.19764914193391508	-0.30145205068741354	0.9770037096838242	0.07606714067409265	0.11265077058811679	0.04715104361002753	0.078973742369144	0.18879416124685205	0.759846153846154	6.370184884850256	0.7353863013698648
0.17865567764111867	-0.2540102139324367	0.08302379601583532	0.07039250299044475	0.1950974417335749	0.45890156327070575	0.040197630715501906	0.11830095184965295	0.9237692307692302	9.69917008489186	1.3269333333333495
0.08462209020569503	-0.640454995321321	0.015029595077755697	0.05748004176598982	0.7325293220777087	0.16925291522453723	0.07614295572745819	0.10655719066778563	NaN	NaN	0.0
0.030957019478957484	-0.5186488237843855	0.389590528158299	0.14525411853264722	0.7314285361616026	0.2632770237509139	0.2910096529100646	0.13855664986326666	NaN	NaN	0.0
0.1913534542582573	-0.9000079955570545	0.03797865405230816	0.02986622959515979	0.8711263335180024	0.7641535088772214	0.1608656653236558	0.2524508119193158	0.9488205128205123	14.028615997054228	2.0951525114154945
0.03945660083424405	-0.5857578576758944	0.8154998243962914	0.14755562134834538	0.7671570147772426	0.14546409087212564	0.22297403108281624	0.01705824748296203	NaN	NaN	0.0
0.15218143688931254	-0.32769464026239303	0.31512845227047714	0.18937805985206208	0.046713317692608225	0.4370944936645117	0.15081379706020537	0.01326963131630382	NaN	NaN	0.0
0.02454600231018187	-0.2811978155387639	0.022234612991113845	0.18667266657118212	0.6021341404478265	0.631584942275598	0.011652811067306078	0.44654514467312456	NaN	NaN	0.0
0.14239639558720715	-0.20801680560540137	0.7120258754083867	0.13238223648997063	0.6864557811203278	0.532985627283125	0.04376564907929722	0.06379921215391293	NaN	NaN	0.0
0.12899219937815973	-0.713722220327134	0.8213849523852036	0.02400379220622724	0.32505844335046064	0.8439330428842003	0.20222609606643285	0.4522513319577884	0.06807692307692302	30.02042920650614	0.31205114155251207
0.18210564750754413	-0.9237641990799357	0.8027272947082866	0.09196799428892395	0.16063287311481778	0.39411954685678474	0.07155758974637545	0.34593446573757497	NaN	NaN	0.0
0.09244609300100964	-0.16379739036598506	0.44187219001747136	0.1159492039727986	0.06823857589956694	0.506807695522952	0.17600299271576386	0.4884518480557493	NaN	NaN	0.0
0.1586120009441203	-0.2121632339008902	0.06912919693051789	0.1936876893499243	0.08816678383501464	0.6586438578636421	0.03406990671243717	0.19952804755122588	NaN	NaN	0.0
0.04952760395514098	-0.6298938736482442	0.9591385051037363	0.1844318344887058	0.7635704612774656	0.6877318675815742	0.13329942918772594	0.06449342939115371	NaN	NaN	0.0
0.007949253928470413	-0.18791836588756017	0.8686332779503544	0.033526544413791506	0.34617079630610836	0.7685829464695271	0.17856357610502258	0.42696650272447306	NaN	NaN	0.0
0.018009514553641328	-0.9407883594053433	0.14225272272369816	0.1368052543493909	0.47745645739333986	0.41989636986719614	0.006974191921274097	0.37786384341461515	NaN	NaN	0.0
0.19016329564532308	-0.5265480132532794	0.5867412585564754	0.023481227902314928	0.4672012044319861	0.708741665082434	0.13372767252166962	0.030991408189643577	0.8584615384615384	12.36599770417274	1.6023817351597904
0.046942626420599924	-0.5855789895523168	0.007109983355514937	0.13375061306127678	0.7002468482667269	0.12608821042454565	0.29464510191052484	0.08468609973376057	0.575794871794872	2.35419233894844	15.665702283104995
0.15562277425593107	-0.11645606697077582	0.9702767594168734	0.011259760515336725	0.7026250700809462	0.944111502114858	0.08621524481379407	0.3384272130226852	0.04920881971465625	66.96134818051948	0.2866666666666658
0.1666350090080087	-0.25003085727524144	0.7398790938476013	0.1992727643556564	0.10738486580445139	0.13252466035907084	0.15571255607714382	0.2564810230133335	NaN	NaN	0.0
0.13108855547753887	-0.4969693816319236	0.0597824282261713	0.060497920224518414	0.9689920537328068	0.5634391160341368	0.10023818980063225	0.21124694304229086	NaN	NaN	0.0
0.023218590695695075	-0.47853296635335174	0.3745785734238848	0.18116356159702604	0.29478805070275604	0.5229288599108916	0.16179833334480387	0.2561235957892641	NaN	NaN	0.0
0.05446655378796492	-0.5021105006887893	0.4062427534388283	0.17652030559785375	0.17652540271206185	0.7704064457387658	0.12795984670067137	0.0508018503836532	NaN	NaN	0.0
0.19010646076260837	-0.9053614234651017	0.6721381425965024	0.10330792626254051	0.8201007986372463	0.13884640949672533	0.11606279949674458	0.21562541772807015	NaN	NaN	0.0
0.05611374591175753	-0.7261638862023297	0.3676342415397502	0.1800568778185665	0.06482396304737681	0.0914101398533963	0.23996695819337427	0.321060015504869	NaN	NaN	0.0
0.026964730460848796	-0.1171082179782047	0.0555296193375423	0.00296633059671263	0.5543037976767244	0.6816171948081224	0.26809431144727774	0.013707878475798352	0.20371794871794863	7.579654429562014	17.11869223744296
0.12226265874858724	-0.7171331215381282	0.23490613020493922	0.06745876235687352	0.640592558696092	0.9902176691343579	0.22102045608916787	0.3523440532970614	NaN	NaN	0.0
0.0038930011319336932	-0.42004864261497377	0.206527560957789	0.016675055440001942	0.8647685165890391	0.6145799306126594	0.14667005411310713	0.13208754842836185	NaN	NaN	0.0
0.08257474421739529	-0.18797559310843237	0.7348464387507289	0.050839744045823324	0.6256963530728422	0.9948160381527071	0.22657783408763882	0.23832712697378977	NaN	NaN	0.0
0.02432787467439892	-0.5918847736368834	0.024386415925185867	0.16766330477638525	0.5111952708108924	0.9010015846847353	0.11266784444856746	0.015977205694866603	NaN	NaN	0.0
0.03902846428218303	-0.013040108772300218	0.09888991996084473	0.04520282438902337	0.9810596587396799	0.9505586852436806	0.08024739746373293	0.20594128840583342	NaN	NaN	0.0
0.06475422165994464	-0.09671604519585575	0.0851975763405024	0.01569425690497328	0.33997627778795214	0.5438876814166389	0.09876416173353414	0.07651319584521055	0.5189487179487179	31.557051075548884	2.875905022831077
0.19729325306933757	-0.34842210369641535	0.37227583727421765	0.061993962372315026	0.5729075588551779	0.6162542264675241	0.2113780390648923	0.42037160905572657	0.5470256410256414	9.878823914889452	0.9131031963470335
0.0026291963298492593	-0.23525265209718005	0.5229165340713149	0.05699479736662394	0.9103756583780432	0.4182434974075483	0.15128392127449436	0.25065169632308804	NaN	NaN	0.0
0.17443573987739386	-0.8799901617202157	0.9670648358433369	0.17965799682726505	0.3925741500133939	0.51613124293516	0.28540597903910603	0.2854540886873095	NaN	NaN	0.0
0.025994383734278162	-0.2892009887301987	0.3790263730524147	0.10744655623080507	0.07752045015289066	0.004520184785347214	0.2226731317828888	0.07753347355792156	NaN	NaN	0.0
0.038250019942524395	-0.9616264074499662	0.6353763843014818	0.09165443359709753	0.42957902350537736	0.7506506837729249	0.16737282855983296	0.4135647880180298	NaN	NaN	0.0
0.1090717320649004	-0.8994146059058831	0.9375310886478915	0.06646864020559298	0.2925479279424097	0.3438942945149056	0.08054588533738623	0.05939883312068445	NaN	NaN	0.0
0.18369899142894974	-0.25876263158416557	0.05580916063787189	0.08102372142022994	0.32989879381823917	0.3529279624248767	0.1811974133500746	0.0684823989747933	1.194051282051282	11.420267294093264	2.2846283105022853
0.09770922072820075	-0.6918184818359345	0.37544800022608127	0.04203035265370547	0.9593564712641387	0.8416926654811436	0.10111278462979574	0.14984149292514531	NaN	NaN	0.0
0.07089919787098116	-0.4585831734984661	0.0863586351514587	0.03797743424154303	0.347338170447996	0.7550650378962269	0.08382679751711482	0.029725663039323835	0.4355897435897432	23.159633790855356	1.4824986301369996
0.17686251807118303	-0.5332779836357149	0.2161958848625103	0.018989886272914116	0.6102583127471599	0.4446891626590348	0.10102821329316138	0.05252201922484734	1.1137179487179487	10.867687635111041	2.0329607305935933
0.036776769227008725	-0.6483041389560836	0.441247684536876	0.023118487171791793	0.8156310199126356	0.999982002985111	0.06430968986661796	0.4875119036720447	NaN	NaN	0.0
0.08936927236907016	-0.7614983657596921	0.5742513983233548	0.07346286520211587	0.9294347281491946	0.211163590463335	0.032299391601204264	0.11941868713081344	NaN	NaN	0.0
0.04896756468396653	-0.09672825019768327	0.09693762197087885	0.08378046934692329	0.4323786571120486	0.4993770991659646	0.10312866684016005	0.25375228324328014	NaN	NaN	0.0
0.04109293517893427	-0.2887045513694029	0.02417311426811153	0.1751824404040933	0.7634446366475713	0.3795271992802457	0.21988070819326022	0.009275423968059526	NaN	NaN	0.0
