0.04380043171237493	0.0810771972144887	0.09756420460895161	0.6568132045432975	0.34333367150753213	0.7392443880536412	0.1432406687865207	0.14214798474708684	NaN		0.0
0.282740809309869	0.19844935669841812	0.36042338123636297	0.15158317261354975	0.4377697845119388	0.6816605692144251	0.04856421593376666	0.1424075107815379	1.5823717948717946	21	16.390557077625562
0.2602940892686529	0.03119815952043475	0.22684247541993394	0.25628296689853186	0.036917026225616156	0.9625757303976441	0.01307937389823329	0.03187053125766366	NaN		0.0
0.1536352010174565	0.2561471751108348	0.10100018172095132	0.829360146812387	0.6903077007460703	0.6771582589712298	0.17210836134231358	0.19235678471434792	NaN		0.0
0.03871450046593816	0.2299201865270766	0.11046011960995575	0.9804282459783564	0.25762106359012554	0.9487053731609976	0.18081738095417976	0.1812295832518907	NaN		0.0
0.19542329491445656	0.18222332132339128	0.1695402774276378	0.955685123892586	0.2614801373248642	0.5012869924627498	0.13266080543307032	0.12271366945286313	NaN		0.0
0.2748790447573528	0.16110185246359976	0.3633849963930139	0.5816899909755836	0.34396025393264495	0.5792170867108539	0.17721312643079976	0.05835189642927932	NaN		0.0
0.14250050572285422	0.01171555317593491	0.005561698079027998	0.38494107359724766	0.774535879853838	0.6654556976033379	0.11285386562000894	0.1721619344388576	NaN		0.0
0.274240785249687	0.22383682670425134	0.394589353074401	0.7082069567163833	0.0244383699226157	0.5123445054585873	0.16173365682997767	0.14437919298664678	NaN		0.0
0.16545769872984828	0.21106304271567325	0.23269784419914186	0.2889554173627081	0.3635550997438268	0.8986489222547549	0.17810403309294015	0.09680971856342745	0.46807692307692267	18	13.479753424657531
0.12131383537946586	0.06975483892734724	0.10808255822550089	0.16521042953766715	0.19133427524990895	0.40168036853785	0.19553073849352018	0.17765041654746916	NaN		0.0
0.1697616119364845	0.1801325718506829	0.08347311687416428	0.8108745041915362	0.585587577286127	0.7353905266552688	0.07079151830311824	0.12717101807247516	NaN		0.0
0.11009367045117477	0.19201510792625484	0.35124351131678266	0.9310084766360472	0.03568418901565664	0.49597438834162677	0.04491307068145471	0.1790259317199835	NaN		0.0
0.19529994241192886	0.15866092153370673	0.24957028331050174	0.04420014406324051	0.6901325825024287	0.6950288338676369	0.09032698075646407	0.12443170634160622	1.2703846153846154	82	17.314100456620995
0.010207028826856033	0.133426933981279	0.39505944005366056	0.38931798229159803	0.6388442221288261	0.5941472956909781	0.023486877128600266	0.0153908769074254	0.03689655172413791	10	5.0477442922374465
0.14128148699970192	0.1039133672400656	0.25332926753851887	0.6393863251842294	0.5760071882806984	0.9095757239238067	0.11842520247600676	0.1540726173290312	NaN		0.0
0.23131871559241862	0.249393941855565	0.08751884595299314	0.2816847414124794	0.7691706723861589	0.6849215088557351	0.17804151876413168	0.13200790794770945	0.12525641025641027	15	12.128630136986295
0.2428372134419992	0.2511824157677999	0.3116078060420185	0.92753216257949	0.06021028550742828	0.4657309228996326	0.14877849052583736	0.09668004732073328	NaN		0.0
0.039240832569756655	0.2577649456265213	0.015546686588628789	0.7235273721342781	0.0858234882097945	0.6119925071879109	0.14359845840899685	0.06427227398906368	NaN		0.0
0.28064842260265294	0.1917001483358531	0.2760249109796767	0.30065911368425935	0.6932623876191311	0.8913710452182702	0.1586331855800104	0.12378172246832807	0.06162962962962968	13	6.448319634703196
0.07123283640687386	0.23218648624687455	0.24251060998989757	0.894947822704822	0.29547610059390006	0.5734384557516169	0.03682134457036795	0.025555070233503497	NaN		0.0
0.11303390291955473	0.0036118038796589588	0.18399880988194572	0.5508233062317516	0.16068736685488502	0.9376811179212521	0.1465207229035867	0.08080427770061716	NaN		0.0
0.09514873772923095	0.24818843578248467	0.15746765241595884	0.6928710670282047	0.1918080844857582	0.9880890412679068	0.09420163083011274	0.06020320948997733	NaN		0.0
0.28115824020065144	0.05085732082547524	0.242881521299627	0.2858907593342745	0.4807997862391959	0.6852553508196004	0.11558007507858434	0.03975595213465688	NaN		0.0
0.057380824144216226	0.17199601874268364	0.27896157317466225	0.5943096653474887	0.09206026828549603	0.6418478598205849	0.04208859017579214	0.1493975571455948	NaN		0.0
0.25237898935316505	0.1221319069704014	0.2948830768948455	0.988191507807119	0.0547721912097725	0.6358917510427504	0.0255317195610925	0.1109960695234932	NaN		0.0
0.267967285798881	0.09094832143695555	0.30032130941876695	0.5315928070136323	0.61964946279758	0.8634862666070474	0.04972423388525159	0.062453478202864156	NaN		0.0
0.23423085962386558	0.11754590966183384	0.37336873571323836	0.4734699474975055	0.18608017501568316	0.4414540318333392	0.1284235787319546	0.03646072795906785	0.08469387755102038	13	3.104200913242008
0.07777382515180362	0.021414885092396918	0.24505209394880487	0.7392578948995676	0.0568689193678501	0.5721997317178877	0.1439730996370323	0.05728078024564414	NaN		0.0
0.11215062600576324	0.20417834355058456	0.06150343470188629	0.8415622057735292	0.2728577278285141	0.8670723364109999	0.17376755318064088	0.12597183390949301	NaN		0.0
0.11232772610979277	0.1952389378686928	0.12005095085285158	0.3789717812055521	0.24704229353782545	0.5882417220099335	0.11540348502905812	0.1511029797481535	NaN		0.0
0.03777675430212755	0.2534178522912026	0.20210810209678676	0.5370580390509031	0.28844452214904187	0.488103287080586	0.07762078676438562	0.1437645870215095	NaN		0.0
0.039675453073107936	0.218997343193393	0.3110193137350566	0.013331874167916563	0.491153875429272	0.803223025349791	0.11978118977739538	0.006168491212488968	0.3539743589743592	246	17.61155251141559
0.1215134535397729	0.14280896759928727	0.0829833582568526	0.5678427062524821	0.16246618694408077	0.4786675154934493	0.16753885703536758	0.00412610725108784	NaN		0.0
0.26555299330381443	0.2217542003803343	0.15858576019927034	0.10169168686758831	0.9599435696104005	0.8681879754033232	0.02687849888628145	0.10506925777108961	0.12076923076923074	46	14.84605479452057
0.06302904116168105	0.25307074002430024	0.134846457063982	0.611866000776782	0.07716260239240762	0.8642321808621062	0.10113859199104107	0.19304596502562055	NaN		0.0
0.06820114006576929	0.25649669184633267	0.08529292156595465	0.12126323526399367	0.358735474710198	0.7753530528575427	0.11978047133758168	0.026415099829633772	0.8777564102564095	32	16.672858447488633
0.1864643172872846	0.017029146187222854	0.029418135142897997	0.5677489900831347	0.14136436890413312	0.7816035431664095	0.11025634081870186	0.09703698355636128	NaN		0.0
0.1073257883553756	0.2980784618638707	0.11274269056811813	0.09466858179564751	0.4888598992024619	0.8834157224807293	0.09258740748180028	0.07399489347154635	0.9276923076923076	77	16.882438356164343
0.23335673532120166	0.0814037426154033	0.05308665638724837	0.652915501349879	0.11751553519749869	0.4168438164972813	0.1953729750968231	0.09079260198985098	NaN		0.0
0.06699633008916353	0.2862575480914819	0.21483507564388032	0.1108446748780062	0.1864336770747866	0.5666158072619398	0.042566653323739254	0.061188468587174194	0.9358974358974359	50	16.86872146118717
0.005641998062504039	0.22471344017913003	0.1569668907796442	0.49382354336524037	0.9454514991837193	0.975024476283363	0.026100024516429052	0.11210486283649049	NaN		0.0
0.22069329746013103	0.09630274063445352	0.09717620920572617	0.6897516662144478	0.5964793815442672	0.9542545710995854	0.0843987207395055	0.10727601088222985	NaN		0.0
0.14357484388315653	0.13501526000697214	0.14706290423497037	0.13657355714346006	0.8202640583774354	0.4753768644271063	0.08308186031761725	0.13547491969897382	NaN		0.0
0.23825913631035522	0.08165365531279442	0.07437187321704777	0.832691113937149	0.39789484321728624	0.770150322592956	0.16919191211433407	0.06342444019622424	NaN		0.0
0.2690165576105858	0.08976439122907674	0.0786332065342508	0.5626837819504558	0.1305207507482417	0.5612993895667058	0.03466687186032533	0.045105741474388374	NaN		0.0
0.18917424515884323	0.023256895738225678	0.3360634571871536	0.029211104573785014	0.742624552033568	0.48053255743641327	0.04940662382985319	0.05351316993737594	1.1907692307692306	53	2.9684931506849335
0.22326691164928217	0.09678292231077344	0.05674840006222597	0.9941493043979268	0.46735401352098105	0.866828802134672	0.19813619368898136	0.10347455699233461	NaN		0.0
0.03437315285011954	0.23846207033031067	0.24920394642046373	0.7085577100586246	0.9705401526224843	0.41415065059890827	0.022734529337602588	0.18859437890083075	NaN		0.0
0.280474003722566	0.1501489137638722	0.1204216122248967	0.9540397441584543	0.1944964112900738	0.7895818654352383	0.09015149428524125	0.11344030701930499	NaN		0.0
0.03973382272031036	0.14874840405337542	0.03821212552645028	0.40842682429364047	0.07000316708002967	0.6298957103614965	0.03331991714736771	0.19366582875167693	NaN		0.0
0.12263565058793935	0.12776662279894554	0.10058266585477747	0.08384237786452918	0.254210419815696	0.7848218856252643	0.12439395619075702	0.07984932421604929	1.0990384615384619	55	17.138639269406415
0.28841596468680836	0.08006421225045543	0.21628367381402586	0.8563781084849562	0.6328627644031068	0.6750084542195192	0.0674895315513658	0.07156692675114838	NaN		0.0
0.2203117665869724	0.20845308234001567	0.2925576413068151	0.5765202460075589	0.36424800745566244	0.9162029261486199	0.01611462250030049	0.09086007079492141	NaN		0.0
0.21639219932762416	0.07219835885841079	0.31027882726444667	0.6696925124861136	0.11173321915730683	0.4009689469669582	0.1233742374578859	0.021191724167234496	NaN		0.0
0.1743972457655546	0.11557516697802887	0.07160610865106734	0.3248317748867014	0.3964720181986188	0.9758933930038023	0.1835017653682533	0.05971583593118723	0.174551282051282	24	11.658000000000012
0.14580900794178447	0.004364440245682966	0.12824643327493573	0.24768750104911255	0.9967998404310493	0.6844374795226171	0.07945997203450723	0.025845242311814266	NaN		0.0
0.13866076069822453	0.0015958242452478566	0.0054588047351286076	0.6878466674333424	0.7685830116631319	0.820178668292149	0.04439404915512733	0.09445182013724385	NaN		0.0
0.14423215485639113	0.003065270426106081	0.06278522206306365	0.9865486813186065	0.8691188417771374	0.6371395754766114	0.17619734385538866	0.03245230579467353	NaN		0.0
0.16023500309752078	0.2733371353476155	0.38068935091522765	0.5647941613303161	0.30651753709869284	0.8562911017772183	0.1339288046550757	0.19603109661619522	NaN		0.0
0.2943744517691261	0.1853167838490247	0.10508355584983267	0.43059437305396525	0.47740648325278223	0.6813612862684455	0.037328560825298	0.053461007905914106	NaN		0.0
0.14584954400897032	0.12134214456241785	0.1601440674864976	0.2943932466136908	0.4465196722855422	0.6621140764371227	0.024212698659070518	0.12466161023878626	NaN		0.0
0.01857157531681326	0.10544741125169996	0.3636195506763774	0.09555908943091913	0.9756536497706546	0.7167445141278939	0.16355701505354053	0.040665583037026234	0.05762820512820513	37	15.726228310502291
0.18532796515837893	0.15841668373261295	0.026544689970755077	0.7296409777702378	0.2526355838177777	0.5225554823049731	0.011037738225082035	0.019554210538747906	NaN		0.0
0.06506465349048765	0.21695048175911794	0.13814427211337302	0.988964983912286	0.7195575680603944	0.9093454049240037	0.12058933286223285	0.0038064028330216486	NaN		0.0
0.04072625253398252	0.2922565701454933	0.1427692761210283	0.20267310250630338	0.5874416739366417	0.42478387813912943	0.07503852904994725	0.10913956102407184	0.6124358974358978	21	15.305817351598167
0.029066311750301287	0.032254159068866695	0.3937109699378838	0.9199443679424582	0.040727886924362536	0.9954426050722681	0.026421385535703903	0.17668755757542465	NaN		0.0
0.1394700732348602	0.15501476926724084	0.3722073889410976	0.6417631179425988	0.18118934642978984	0.9691697254875019	0.015497269908750586	0.0067695575905063025	NaN		0.0
0.0506298470219493	0.16278487003982572	0.21115435534214488	0.8159847490987245	0.9789045728411376	0.41035510806641406	0.059019041959625755	0.0696853152506578	NaN		0.0
0.2929539137349019	0.2887373972571152	0.35297610646529287	0.17278887009319857	0.887235910471649	0.5236719752240614	0.18425097717907735	0.051186701384683314	0.5885897435897435	20	15.49551598173516
0.003509105654555455	0.04933714508209136	0.2595642830493189	0.186987027821094	0.5240164353051356	0.8265533062279848	0.06526133645345304	0.18990353971045004	NaN		0.0
0.2982955398595722	0.23979655944736955	0.20767415146610743	0.8405724124769066	0.53962792910799	0.7765589038315017	0.014841101678552605	0.12155265245356905	NaN		0.0
0.06448972128692605	0.2485243584114709	0.34293880967505497	0.7277603996102516	0.701813570378807	0.6156201830448071	0.025167940745812342	0.05886504231171588	NaN		0.0
0.07029480124723189	0.1477723689678238	0.19574195297581667	0.6013872938314717	0.9120152470896228	0.6257507113852019	0.09816856292568137	0.13358511576807994	NaN		0.0
0.13109019125132146	0.12497166727449413	0.01734250647442892	0.2586219700646405	0.7990236083811257	0.7351427959147683	0.09202461166461028	0.1125105374294545	NaN		0.0
0.2931260748289587	0.22468554585693143	0.0783862829650474	0.12662888907143072	0.28569580817902784	0.8827194867998681	0.03047792617324034	0.006359869449673683	1.866602564102564	37	16.830091324200854
0.03707442125704147	0.11092403775296893	0.35653614365630537	0.22012721187978007	0.10651121331505427	0.7843879072507624	0.17904968667378957	0.1294097497570829	NaN		0.0
0.07689939628091001	0.009056418475362081	0.3664183139627245	0.6091565089073019	0.7885275910303309	0.5647809433069328	0.14249243873475934	0.07859264587922339	NaN		0.0
0.19988515473617677	0.03507914716246918	0.36318478179631086	0.4621263582952715	0.021761819153310814	0.6716390369548704	0.176711395127706	0.20047207470823175	NaN		0.0
0.05295550153838959	0.04596507751670344	0.35924517383716786	0.6381429609891464	0.38569197365114294	0.40176045147066247	0.08995714506317812	0.14872341882405402	NaN		0.0
0.12190074677926863	0.09071653010695399	0.07939182469137214	0.22932520646767338	0.6951651193544354	0.6913453669976393	0.011710029985308984	0.12707688840193934	NaN		0.0
0.04361563837242932	0.2891120887979645	0.3586451091340629	0.4954052599034824	0.7378529333460055	0.7914145374366367	0.045720478957369186	0.11488338013748943	NaN		0.0
0.25833579717018	0.009581083150661017	0.14444715430798835	0.6953231153632703	0.028040392080082452	0.8207567948369214	0.16898102429071582	0.11442655192143036	NaN		0.0
0.09708750722084782	0.24382782428532285	0.05384740173451508	0.8261415224137643	0.5621303098998072	0.8026373658751117	0.15179504257251875	0.19883271360164287	NaN		0.0
0.25864896783735947	0.2324908142969884	0.37931824917607876	0.24470843882613397	0.94412527391512	0.9134925135838143	0.011853937386024829	0.11305785808647684	NaN		0.0
0.28633401964396354	0.27105327617590935	0.22482855814629465	0.929763177409437	0.20648998365996576	0.5463802640906827	0.10658666555960532	0.15221521196011312	NaN		0.0
0.28548941798502353	0.020275343678695112	0.34655365218903733	0.8282120732101506	0.6203411748211978	0.7915140448683158	0.16271950632607118	0.15383052424159654	NaN		0.0
0.1319420929793339	0.15151393219949152	0.19862713300147494	0.5020870214063012	0.06865278763428122	0.5113605027547378	0.09766602810178536	0.06398338312742498	NaN		0.0
0.11550611857765865	0.22941352445506696	0.34090885661173154	0.14915139110230266	0.48705299745448605	0.8172472092988681	0.057210924808369146	0.12034418954520587	0.8989743589743588	36	16.203835616438372
0.02338427453786833	0.16663290092971725	0.11886994039242652	0.408541030260628	0.5664337874777241	0.4950344830283099	0.1640804227192188	0.014605689083831662	0.053656957928802596	10	7.041698630136988
0.12976241551819132	0.085625157200696	0.31014532214837665	0.46044266140772533	0.6927575062504053	0.9641208389084771	0.12899753025273084	0.007618069015767403	NaN		0.0
0.08054628615034783	0.08817839682944861	0.25159323664476785	0.7992386586514371	0.6475469987001463	0.5499583029930903	0.02426372115058066	0.05567527359430444	NaN		0.0
0.10804116416040695	0.0256834299815892	0.387093874458254	0.5803166399075843	0.6131640726433041	0.4965633484937003	0.1898181978109531	0.027000411085955436	NaN		0.0
0.217999123069524	0.08221514193340584	0.05083292729814309	0.6707900223037987	0.7533461176122785	0.5115577665228787	0.0461005705239503	0.03279740370353503	NaN		0.0
0.15099352990762233	0.1428517114794091	0.033214515315124	0.8715425250508302	0.06997314513054859	0.9195220800197903	0.030348682850008343	0.13465750326056158	NaN		0.0
0.24822487981906902	0.12462829360208934	0.3453486091342318	0.9465446868451427	0.17271968697810736	0.5754775727976108	0.1646365052244771	0.015140576931350559	NaN		0.0
0.06687785582797277	0.2646096679967605	0.0505250746790116	0.8034477426343599	0.0403125269852087	0.4628434450544175	0.17190134609457094	0.08462496142981955	NaN		0.0
0.18686082180206495	0.19531284068635651	0.3832367745748525	0.31659936854616844	0.20941997765668657	0.8510788406532608	0.09029865079885054	0.146794206734348	NaN		0.0
0.07555263593825076	0.21272073935252692	0.11291204647507642	0.3583157140098083	0.15375759050718685	0.8273753248023792	0.06679754300100932	0.13728675488502215	0.3548717948717948	13	11.47445662100457
0.10300672849598283	0.06607053645413075	0.3840792157853113	0.9313549220324517	0.3784776667887051	0.8323014343737605	0.1963022432360211	0.19308340898427725	NaN		0.0
0.00143079565604457	0.045204430100071746	0.39947722244435907	0.263851480367224	0.020141761944134334	0.8374269904480405	0.15653225721728992	0.09028028133048221	NaN		0.0
0.09074610352054188	0.22333075361051194	0.09866314020582412	0.6776709761745571	0.9750399131766456	0.6980070042558848	0.18816624289907669	0.11924945276258724	NaN		0.0
0.24927048940102012	0.1574138805184565	0.18171476183352783	0.14132493010943595	0.7279545383599556	0.41824479799895753	0.18156732698011566	0.14120855490484321	NaN		0.0
0.024262183726465023	0.2710107568290429	0.2642004155689285	0.5647423901143361	0.841967907456508	0.48106646334077263	0.02094688442345885	0.10941204243601269	NaN		0.0
0.2819703140376758	0.025180614147115598	0.022953577085975875	0.3347334811067317	0.41002936927884376	0.7474356115816584	0.10474393511745984	0.040173452774756126	NaN		0.0
0.19828512793378478	0.24115520267710666	0.3683636993852657	0.7177105021829313	0.03083972671879756	0.8288542497980114	0.030921004092505637	0.11048755750190087	NaN		0.0
0.24795520715181574	0.20687534625579815	0.39264088508224265	0.6498716143858174	0.42043985393518396	0.5157931817004258	0.09189681169995163	0.04502676766828067	NaN		0.0
0.24808746462880032	4.4387826765888137E-4	0.39834794098920395	0.5607235074994725	0.1446282418280931	0.9174602069747484	0.15801160008831336	0.06874510198816941	NaN		0.0
0.13728189817811134	0.0832451853286986	0.3796830333818238	0.0535513097202702	0.2740524952969458	0.5757565069866624	0.18828191825494167	0.15336852881357957	0.9558974358974359	115	2.229433789954336
0.18885003555738425	0.179230800754475	0.25155643841557707	0.5576736647268705	0.8592589161276669	0.4778283931342555	0.053246073602807954	0.11594009667177546	NaN		0.0
0.08026101183583825	0.20402458051128322	0.20820076337803217	0.9123880438167106	0.6480258116750665	0.8547519748181304	0.017896161717129603	0.15270507255097776	NaN		0.0
0.01295137949408338	0.2664771685959855	0.2224011564991163	0.5981654167007981	0.6355001012175715	0.6441802617185993	0.13197315127882517	0.05747288701813631	NaN		0.0
0.04018570088953819	0.028578781848423284	0.01569628412541644	0.677549011457665	0.9826999978385565	0.8659452933876998	0.09467197873255788	0.0038118796119393167	NaN		0.0
0.035588832159245486	0.20876485319014465	0.2550977183163586	0.798407072567373	0.18219985270321143	0.8434785481656351	0.14843758767781542	0.016777714703673174	NaN		0.0
0.29267486723784625	0.09422551803118843	0.047770433674701906	0.1666553745743858	0.24778797479083076	0.6604520522086846	0.04987142806490828	0.15222928284756743	NaN		0.0
0.28412018226760605	0.22452616391102057	0.06522600583758707	0.47166994223731273	0.5967552287709805	0.8093362694474444	0.12062220641017461	0.1981551664855055	NaN		0.0
0.12818173608841274	0.22039224913399674	0.055168696367363816	0.47663740935230525	0.12855821982163118	0.8328294952988204	0.13878379013001294	0.14895176482218947	NaN		0.0
0.18462009980864202	0.09570010978358588	0.3832179990911078	0.9007224423464232	0.12888673102497952	0.8246739002056459	0.11601496598798114	0.04451907964256468	NaN		0.0
0.061386738624641134	0.05940300556604664	0.24807556843093825	0.061762044606942984	0.9157913557540773	0.8156955007492157	0.13204732064668664	0.053754478064379344	NaN		0.0
0.010376107450109416	0.22822433801024025	0.2608252151336677	0.7852228687778489	0.42928745655208017	0.4745760243400115	0.1591442510772531	0.187036612792672	NaN		0.0
0.08148652944814576	0.2354506714060518	0.26921721373754015	0.039283825174181844	0.46269680856098505	0.7795940376942221	0.10257027797132319	0.09323339677447302	0.7199999999999999	98	17.424639269406345
0.021404259675050673	0.18009639043172893	0.20700840779238078	0.13044332791132202	0.30552818158158274	0.7241974582894636	0.1503486190426533	0.11039812731714622	0.7541025641025639	37	16.56391780821921
0.23080894087250536	0.272197132109993	0.2914732539184584	0.13121605216093035	0.2616926059335478	0.5907500354135033	0.028118015180415068	0.15051830835680347	1.6557692307692307	27	16.72996347031965
0.24154523983357462	0.14118690476003823	0.2825832247461913	0.8798980290154912	0.22372156472555083	0.42621697384872925	0.17230780380407187	0.19046118510064827	NaN		0.0
0.25572664956068764	0.09645560465630573	0.32733885504631577	0.9945756201445951	0.8839811317782672	0.8721298626373593	0.1321622825179821	0.07475074780208361	NaN		0.0
0.29030696084878993	0.11256180554227686	0.1833458416557931	0.8634636076100116	0.7158851902456831	0.4082355837685807	0.10635983460607326	0.10027090118196427	NaN		0.0
0.03351031992183987	0.020546000676953478	0.15671912737043636	0.25412567794875873	0.02519438145448462	0.6622471486428011	0.011555637480544991	0.11580162198366353	NaN		0.0
0.21035033190033153	0.17476959799151753	0.3792933064159744	0.8444046745510493	0.9796904630376996	0.892664274326617	0.16456461820705334	0.12596668691946017	NaN		0.0
0.04155491711705979	0.24917604633122975	0.13617838085340747	0.11112163076303899	0.12103797767752333	0.8714270343861692	0.08899826621183392	0.013336328942571463	0.8428846153846149	61	16.93704109589038
0.208370224217254	0.2543741861390675	0.35294404872384105	0.433356418585988	0.19934544124535125	0.760044970956633	0.1258474772291059	0.08584312212625947	0.072168284789644	14	5.606173515981731
0.0013308711676843887	0.22808754675904194	0.14690737089801392	0.3088624699928209	0.8178287736532635	0.8967654346426017	0.03110611670269422	0.19921771640762423	NaN		0.0
0.1571041917725459	0.19596287229827083	0.29265446088845193	0.84476794919763	0.20373232203870786	0.8813967876216762	0.1353665612509186	0.10384071757708307	NaN		0.0
0.2984548091025162	0.15121881224544118	0.07031246872490364	0.7809550624595681	0.43410090560173764	0.7747934493878318	0.06916877331844931	0.008370239526029954	NaN		0.0
0.18930698942951313	0.22293325923505602	0.24721818947528681	0.5215729388926007	0.05060619236470822	0.6160779263425521	0.12549621216347184	0.052999861707978435	NaN		0.0
0.25244236374960644	0.27077117513300974	0.04927101986956613	0.3411204761399028	0.5410464896579169	0.7248800854369456	0.08940212253377457	0.13561145481106857	0.1642307692307692	19	10.800292237442928
0.2507592925388255	0.12456225980101476	0.13592548999895446	0.16693076833499265	0.5836594474521379	0.9988021747265386	0.09450384665880518	0.054919357125225866	0.8529487179487176	25	15.772328767123295
0.28499875493354315	0.21032899683696518	0.3997380910565425	0.7841027351674552	0.8914620157818176	0.6666805469732546	0.10265524810565774	0.02458965975707137	NaN		0.0
0.16873467833685157	0.23918432421314378	0.3336503189008565	0.9677699351136527	0.952566924417977	0.7228475282594836	0.06512093448963036	0.19801851420252647	NaN		0.0
0.21412064811039047	0.1650696167592635	0.18153019990958857	0.8557861112355527	0.019087690449286515	0.4814600673667604	0.060122745393722074	0.029849514383798237	NaN		0.0
0.03482916996565185	0.2137554938917775	0.21342385327967198	0.5935666803152667	0.19475003093871937	0.9661423431539748	0.029769334389484377	0.020409731270232292	NaN		0.0
0.2828258437675549	0.1851109883580756	0.11875240340124338	0.6169839411103792	0.7127565415737832	0.6298972310420176	0.13164298847293554	0.05418012007459858	NaN		0.0
0.0966633536516165	0.2086539456738578	0.2293434326119092	0.5653052033953332	0.4115332320113493	0.6028137683354675	0.11220208782848679	0.09244628148228429	NaN		0.0
0.2159952716663676	0.07818186461108782	0.17947563398281882	0.11953225302003385	0.8226120054298719	0.437994041919055	0.06662961622864229	0.13078295003746515	NaN		0.0
0.20169730635903435	0.083266945032701	0.26055670010028065	0.17389259625862186	0.2606147845663019	0.5949305427068159	0.10675355117793617	0.029517752674038757	1.4570512820512815	30	16.209579908675813
0.18660475390637596	0.1360608738112293	0.28091181631734485	0.6853034917277371	0.7488069220545015	0.5179931169160201	0.0845878710941216	0.09342974472785491	NaN		0.0
0.23825424043896587	0.24273836261075277	0.21245140019376943	0.924439710935271	0.11133394262035035	0.7675718587533122	0.05626657187100681	0.06742351065772607	NaN		0.0
0.06354201960911449	0.2856176147655057	0.28047505458208427	0.45855113813739556	0.30656340219679423	0.40272637417056695	0.1225091575205481	0.057663418879240806	0.06596153846153846	10	4.444073059360728
0.17382910111170755	0.24920012490847737	0.2840716546187227	0.32277042578701254	0.4090897323784178	0.5350012992576662	0.09807514729898169	0.1406623148535615	0.568076923076923	15	12.723579908675777
0.00724729611944146	0.1898006627554932	0.24475757357671057	0.4596027819900751	0.32525289851715194	0.7395925237589378	0.100216544299371	0.12222772139647278	NaN		0.0
0.19886399919408376	0.10188518078154488	0.261172480054329	0.8232860157743089	0.18045252531299016	0.6666241508624837	0.03416891318663948	0.018234028460704165	NaN		0.0
0.2765839542723554	0.27655397548092214	0.3575899310308313	0.14333968919966	0.02324699535753405	0.5143843866100021	0.06195065218423033	0.0922942505897483	1.9928846153846156	31	16.736712328767126
0.04540248041494641	0.06971876600952076	0.08221479521806335	0.9228866894364546	0.12100676068922517	0.4585544946180077	0.12685145445950471	0.07205715604729761	NaN		0.0
