0.08139414866994396	-0.0055740025971184395	0.48236353568487794	0.03291185916727896	0.09316933733444442	0.9325883261887284	0.129494	28.631512	6.572404970760234	NaN
0.031404404888436814	-0.0039913321123999645	0.370595612609471	0.0319548042204446	0.4645211550482404	0.8761335442047051	NaN	NaN	0.476937134502924	NaN
0.0337839646024107	-0.004723386356300944	0.5066092422673756	0.09880743466390648	0.2658742957567088	0.8331671355865535	NaN	NaN	0.11022660818713449	NaN
0.08179338189254368	-0.003915598623963608	0.46989852973983715	0.06931765385905889	0.25130577866208403	0.8679121284206108	NaN	NaN	0.21782163742690058	NaN
0.14920076372837335	-0.007007109008435327	0.35867374442344035	0.029988077553672447	0.03281240928822748	0.9841269673920201	0.10284973	18.236593	8.835709064327485	154.8
0.1259956944472204	-0.007409560144449463	0.46453438960083837	0.11292674911179562	0.3417881263974365	0.9680463621157104	NaN	NaN	0.10539473684210526	NaN
0.11273893568988225	-0.0063384746393512405	0.33321511782902036	0.07852930973089446	0.26325119848029216	0.7875479319466658	NaN	NaN	0.1940277777777778	NaN
0.05281893474047061	-0.00654570983244149	0.3237262687204624	0.0846385891706524	0.2500738212786169	0.8368537130536045	NaN	NaN	0.13718567251461988	NaN
0.13265057076297088	-0.007261215945303828	0.36179560356525264	0.06688922546707014	0.13031462018378998	0.8579349633772844	NaN	NaN	0.3610453216374269	NaN
0.11339462438071155	-0.007407056488284184	0.4018285724272842	0.010274477463887922	0.2775967108138765	0.862316975480802	0.13776042	21.94421	8.866776315789474	145.0
0.15998744136784343	-0.0072067394632056355	0.3689868121301756	0.08284828582680803	0.4450651913982871	0.8897566977360324	NaN	NaN	0.2034795321637427	NaN
0.06269343254761242	-0.007085593452922492	0.31237808843875725	0.04760632902521349	0.2827395423518776	0.8827148016214643	NaN	NaN	0.37174707602339185	NaN
0.12173016552127174	-0.005197279741430762	0.5457887172067941	0.11871584549779864	0.1981766176440733	0.8894321400446705	NaN	NaN	0.10471491228070176	NaN
0.10312395673220369	-0.005768567130137684	0.5014985393933302	0.10365666476400279	0.15559609291964244	0.7603601164411038	NaN	NaN	0.1267251461988304	NaN
0.12534675271932982	-0.007527036522832342	0.4392196256607619	0.0487981929443187	0.2804953807165487	0.7766404163316356	0.22276796	20.49264	3.497880116959064	NaN
0.025632800298167092	-0.006859169864907828	0.40840730653072677	0.09230255839581994	0.27898762643077113	0.889080283470298	NaN	NaN	0.11348684210526315	NaN
0.01650207084426302	-0.006680906387329186	0.4515142331588571	0.09287856616528122	0.344511804443826	0.9977680865943145	NaN	NaN	0.10633771929824562	NaN
0.05890933049455213	-0.0037276973631932245	0.3851968565474382	0.03121049352695339	0.3022563154978204	0.9771063252059305	NaN	NaN	1.6654020467836257	NaN
0.11573147018853196	-0.006571713178920292	0.5291346054030308	0.059278116411285484	0.49385948538001634	0.9869357848280877	NaN	NaN	0.27184941520467837	NaN
0.09779647469687558	-0.005932371548258639	0.44967479735404303	0.054228642252692805	0.0841437044038678	0.8857589096232661	NaN	NaN	0.39558479532163743	NaN
0.1242962040338874	-0.005091876212208564	0.5007538895694054	0.01494754063627803	0.44743401072282235	0.8073600825144609	0.22286466	18.842392	9.465482456140352	198.5
0.037819441771585555	-0.005585947711130217	0.46384518134410885	0.045525185179604216	0.1752223461030079	0.9227273979060772	NaN	NaN	0.2857090643274854	NaN
0.12415500549341159	-0.003984248852792974	0.4445152098873092	0.11398256420444502	0.018569964879994395	0.8578086529722231	NaN	NaN	0.11942982456140351	NaN
0.0938674513069213	-0.005974885797336625	0.4666001921170686	0.10898592216160505	0.20888391861673838	0.7868335063420725	NaN	NaN	0.11223684210526315	NaN
0.052015494681405594	-0.006139393595240872	0.3781982746199414	0.027962194669016054	0.17793761303963612	0.8855961703048794	NaN	NaN	1.6342470760233918	NaN
0.027498848297031794	-0.004562280854572096	0.3923649845744516	0.0806715711322527	0.052797206256645184	0.838954766169408	NaN	NaN	0.14615497076023393	NaN
0.052770960721847476	-0.006622855722532753	0.4714437041143996	0.09957714656711251	0.1314185145654227	0.9589453330076554	NaN	NaN	0.10691520467836257	NaN
0.14908828665689516	-0.006123912575995395	0.5277999104606235	0.13348464148028505	0.04003464655902144	0.7812533373199363	NaN	NaN	0.09232456140350877	NaN
0.01328218789237924	-0.006026029721330924	0.3768903387024446	0.02714662236082242	0.24119184892624135	0.76760185804536	NaN	NaN	0.42350877192982456	NaN
0.09809503396925608	-0.00397868649988635	0.5462131339304095	0.01760801952910371	0.050726165672842764	0.9140141530629755	0.12325893	23.30738	9.74313596491228	150.66666666666666
0.04343101582239127	-0.0031180069251932857	0.41697321245865393	0.011815009438618287	0.24961081961076187	0.8913442836311983	0.081488065	48.273045	11.011220760233918	298.5
0.13710457502546436	-0.003080403940645877	0.3140729741910846	0.08775192382375016	0.15113417043138166	0.9062419558906467	NaN	NaN	0.215219298245614	NaN
0.15765142204701096	-0.0032533289483430393	0.49521000942546145	0.0654759307184987	0.13117144254480717	0.7514688250916857	NaN	NaN	1.8683114035087718	NaN
0.12298122209740835	-0.0031372134580938396	0.38593318233346807	0.126783002959585	0.41745386426199343	0.9627000297911529	NaN	NaN	0.10919590643274854	NaN
0.11673583344149639	-0.004561862096307363	0.47507142192698987	0.09178941608166828	0.4979733637982176	0.8404564784792716	NaN	NaN	0.13953216374269006	NaN
0.04146749169675054	-0.007918256096605455	0.44319555479472594	0.0589090310977977	0.47642811156748516	0.8962941205376218	NaN	NaN	0.17459795321637428	NaN
0.01661862385471268	-0.005612045795083969	0.3859858873891181	0.0030388578752787382	0.3185451895241195	0.7598441094209313	0.038869046	108.84136	8.690767543859648	357.5
0.1598765271962077	-0.003493938220271018	0.3884333727280643	0.13425463526054182	0.18402614456571442	0.9206132904371715	NaN	NaN	0.11111842105263157	NaN
0.10805557108414572	-0.005997558531901988	0.4246717428159319	0.006017734285089925	0.2787543742567338	0.8358230238134821	0.14771578	22.155602	9.72375730994152	136.83333333333334
0.06614695256990634	-0.00333692114825351	0.38048513278872664	0.06438825277080044	0.23697071876966525	0.9630350685214413	NaN	NaN	0.23456140350877192	NaN
0.048647286372309785	-0.005149982260177442	0.32081995689666826	0.0326419627996596	0.4167445383459007	0.8762782374528086	NaN	NaN	0.7269736842105263	NaN
0.07146501560881742	-0.00698533814236218	0.5362022378607834	0.07914748279272486	0.3698085579532452	0.9640855480656139	NaN	NaN	0.1320394736842105	NaN
0.026496568781856467	-0.004626336947411226	0.4791680737414963	0.06955214417946796	0.20144044872102923	0.9818583637631793	NaN	NaN	0.14980994152046784	NaN
0.05790697185761226	-0.006337908900397909	0.33259528945662653	0.030959727799787097	0.13250360974127678	0.973715700420679	NaN	NaN	1.3705921052631578	NaN
0.10294370068443007	-0.005160394232016667	0.39521127277854196	0.057600693334247104	0.49613392439187975	0.9772306500716816	NaN	NaN	0.2826388888888889	NaN
0.15211523014983946	-0.004612537668968588	0.4181727788058819	0.059767000539241104	0.07019347996974899	0.8798135197646707	0.2790849	16.773073	5.469619883040936	NaN
0.1002907698349629	-0.006900470304963175	0.41918883838561305	0.020812411855675114	0.35501109919001045	0.9869275875027554	0.067581855	25.145323	8.15252192982456	273.3333333333333
0.10089473534695767	-0.007555645361593139	0.33450200343572	0.117638539243148	0.43778402859738097	0.8086170579488274	NaN	NaN	0.10488304093567251	NaN
0.15920518344615558	-0.004483934949043722	0.512564477402765	0.051162680135080206	0.34120482324136636	0.9431309583191331	0.20096725	17.891657	6.937682748538012	NaN
0.06480174122477166	-0.004638897757941275	0.3084461324231914	0.11919182540859341	0.3774674666158071	0.8707269579624228	NaN	NaN	0.10730994152046783	NaN
0.10958442157900039	-0.00791996464617868	0.45298652847822796	0.12233601949020556	0.03005276972370473	0.8803662083864575	NaN	NaN	0.09230994152046783	NaN
0.13129501677849806	-0.004723159461654654	0.30214242241275047	0.024042329018842297	0.26703448313236955	0.9901375006931717	0.08133183	20.939116	11.242266081871346	212.0
0.03806841457238308	-0.005667105276370552	0.49766919286674727	0.012508515740365501	0.07071535011069856	0.9943943917949322	0.03881696	54.153008	7.483070175438596	323.5
0.02983027179484731	-0.006006415258963732	0.4015856723933948	0.136664322583223	0.21101102164184266	0.7971134931504741	NaN	NaN	0.09072368421052632	NaN
0.045102632741071846	-0.00780100058822265	0.3112784110455509	0.025140943210211663	0.12315447657637017	0.8695909312811259	NaN	NaN	2.0388523391812865	NaN
0.05740142017175264	-0.00400306333025853	0.3856670438626848	0.07926981621772618	0.3951855081764947	0.9888361299138261	NaN	NaN	0.16598684210526315	NaN
0.06448436133633303	-0.004770179167772428	0.5027361666586967	0.01577539490461268	0.16569730869438248	0.7607899490218973	0.16456847	32.764484	8.701849415204679	206.5
0.14446800893501957	-0.003826403115756429	0.44569249313227666	0.05259965009363689	0.2580024476149564	0.9145239254429349	0.22350447	18.839231	6.653296783625731	NaN
0.11866635333500063	-0.00593408490453335	0.39587456925101405	0.09989644663487017	0.08100672153718468	0.8519497390040787	NaN	NaN	0.1443421052631579	NaN
0.1079561170036572	-0.004164298580193547	0.5207661949931877	0.12587050980815967	0.14958359380855818	0.9242057775044656	NaN	NaN	0.09869152046783626	NaN
0.05374643557167818	-0.006867572253676358	0.4315761021623024	0.03204886802122455	0.07525249767284074	0.7550595811475361	NaN	NaN	0.9982236842105264	NaN
0.05008058565154544	-0.005049918554871326	0.32697318583868157	0.08053367080613999	0.3507977683026868	0.9824812798126665	NaN	NaN	0.14994152046783626	NaN
0.13903833242699642	-0.005299878799060851	0.3639290373048894	0.0335971485285226	0.36662569629100916	0.9084598457715257	0.18345982	19.894358	9.257076023391813	295.3333333333333
0.11910950183612	-0.004835113979407724	0.388031881802674	0.058975885937389436	0.01083603593259629	0.9404490467856779	NaN	NaN	0.5419517543859649	NaN
0.02739839712110565	-0.007533623898579145	0.42000712121081457	0.09176805308804181	0.19506024147652518	0.9841869908811169	NaN	NaN	0.1163669590643275	NaN
0.15087736470591329	-0.003673408677845102	0.4720108727415894	0.026830005569780605	0.2321584808128529	0.9305172276253646	0.15918149	16.824501	10.938377192982456	168.0
0.10407461413270251	-0.005260675163913561	0.3421500925983547	0.03393570393669036	0.055124603759271244	0.9190818802296974	0.15915176	25.703556	8.733026315789473	292.6666666666667
0.10785147888509228	-0.0063127457260705976	0.30281573908971926	0.09416240636244282	0.18646461760065447	0.850030862930854	NaN	NaN	0.1585891812865497	NaN
0.10374859993436489	-0.00685675996071243	0.4730768552567452	0.11248961834389547	0.1385179647471798	0.9942143351982172	NaN	NaN	0.10056286549707603	NaN
0.07586657181403193	-0.00608504162550762	0.4964504367407173	0.14046657681219482	0.284499143660445	0.8305591129449399	NaN	NaN	0.07724415204678363	NaN
0.14765814394115753	-0.007495489976380775	0.5278055530822805	0.07906941542944315	0.29145393914482154	0.7516787882320712	NaN	NaN	0.20466374269005846	NaN
0.017265815420759313	-0.004660268057726186	0.3705442276901574	0.009116647158048927	0.04604006857929243	0.95028094332709	0.034188993	97.49759	6.967068713450293	NaN
0.04521707719480871	-0.0037750062621133016	0.42218495776376935	0.030455839769351813	0.34543670630549433	0.9570053894970147	NaN	NaN	0.7779751461988305	NaN
0.013121794855955734	-0.0034071936625369604	0.3413088286870264	0.12872190988039767	0.4243266150800752	0.9871912104451639	NaN	NaN	0.09260233918128655	NaN
0.11739104237377843	-0.005996739119401796	0.49585908902981746	0.06997605563418727	0.4675327168282905	0.7893078160722393	NaN	NaN	0.23105263157894734	NaN
0.15645920855362508	-0.007071082316766976	0.3049518647963564	0.04767287085704112	0.43146899920036735	0.9808196326325059	0.14226931	20.15534	6.27437865497076	NaN
0.032242143461337254	-0.004775819964664887	0.4276921629095667	0.0579120402897905	0.19821341814296717	0.9698535232056571	NaN	NaN	0.1968640350877193	NaN
0.08296147581374651	-0.003940558525665277	0.45062151056947763	0.11008154882208375	0.48804278756746994	0.7698135036924543	NaN	NaN	0.11222222222222221	NaN
0.14652209460456947	-0.003296467383324423	0.34407343259331447	0.08609426952349189	0.10119231075115413	0.8729941109019272	NaN	NaN	0.25531432748538013	NaN
0.14551657840960594	-0.0037315146992483363	0.3691935274642272	0.10429334185224781	0.48110540128005763	0.7520805221456757	NaN	NaN	0.1564108187134503	NaN
0.0709729375615916	-0.007253210015105509	0.31510166271708606	0.07161874978742154	0.4404019936759906	0.8013329830576856	NaN	NaN	0.19310672514619884	NaN
0.15414292660137907	-0.005065349867914548	0.3566358069583513	0.06918485284550248	0.06028269629845289	0.8732215193651571	NaN	NaN	0.48334064327485377	NaN
0.021086047694863143	-0.006340100970276216	0.3704164514538084	0.1224437963787047	0.024355069521681583	0.7996343009063508	NaN	NaN	0.09094298245614035	NaN
0.06333418395748708	-0.003661990623009251	0.46229666917916457	0.09056171080944887	0.23135844567428693	0.7877033448147048	NaN	NaN	0.137953216374269	NaN
0.12947459204641643	-0.004065112029178586	0.34539884388394104	0.013503849383101216	0.3176047627465596	0.87929190295272	0.1670238	19.379492	12.30202485380117	169.6
0.14467241392043392	-0.005205064520623885	0.3512622658123121	0.09413253544338343	0.32096002249754274	0.755630612344973	NaN	NaN	0.17714181286549707	NaN
0.13073126071603697	-0.00667568925316297	0.5396060277156153	0.14192089788067655	0.11286931054903625	0.827178526773843	NaN	NaN	0.07901315789473684	NaN
0.03368209572601172	-0.0032672535951858285	0.435914491449122	0.01875976263049217	0.3844684792647061	0.8860705040343616	0.07958335	54.34596	5.315219298245614	NaN
0.13467251217355386	-0.0070839899327618285	0.3326352812246449	0.09590008035586824	0.48560653544335786	0.8793854602509288	NaN	NaN	0.15596491228070175	NaN
0.13633293035968946	-0.007708275431243629	0.48499485129095377	0.019975215592923524	0.11219156765610087	0.8156681459762726	0.2250893	17.638672	7.941059941520468	125.57142857142857
0.0792122602979639	-0.005876606924353316	0.3081296207999429	0.033964237538258536	0.4154227389577054	0.9517393447739373	0.109382436	30.820133	4.050694444444444	NaN
0.07234761608602192	-0.007576099607074445	0.5388409233345348	0.07709785900605996	0.2561231632849399	0.8187607629490529	NaN	NaN	0.15529239766081873	NaN
0.04976235076533719	-0.0037836308104821177	0.33434290792345794	0.06531316317535876	0.3556728539965253	0.8350476402593292	NaN	NaN	0.21020467836257312	NaN
0.11953112869954478	-0.004753923228003678	0.44701094860807145	0.11970332079968064	0.05127296181602308	0.932356990368626	NaN	NaN	0.10845760233918128	NaN
0.06802379493288475	-0.003365683664421256	0.43957458028727797	0.10028659050001416	0.16395609302791547	0.7837759524917416	NaN	NaN	0.12709795321637427	NaN
0.10571118021733353	-0.005401093185544551	0.449248396866584	0.01266937538709191	0.04158546579145033	0.9461934356462458	0.08372767	23.408976	9.633216374269006	131.83333333333334
0.13931226360877208	-0.007155102038652058	0.4528643805844891	0.0801658763335303	0.1719344938416686	0.7523000306210883	NaN	NaN	0.23090643274853798	NaN
0.12256509363632721	-0.005635575232178367	0.44266213954048994	0.11755863996291159	0.14087704398316891	0.8046138109779674	NaN	NaN	0.11951023391812865	NaN
0.15415290145691288	-0.005058731832706215	0.5046049812916952	0.025867625785863036	0.27299887937498285	0.9130021668460158	0.17523067	16.366726	9.253545321637427	185.5
0.10860631614230587	-0.005898736240716695	0.41710931782964417	0.013699453892511926	0.16400563272794882	0.843236612546063	0.16700894	21.614283	9.497076023391813	145.33333333333334
0.06678397027548315	-0.005494840543048742	0.348185438204892	0.11346341345164217	0.2407799438869338	0.7752960906020616	NaN	NaN	0.1100219298245614	NaN
0.016914393242215955	-0.00503011978872119	0.4970666224569237	0.0829878563083565	0.45264721141413533	0.8392855684790763	NaN	NaN	0.12129385964912281	NaN
0.020425611684058688	-0.007495438453245665	0.3224210688059388	0.008903134694185803	0.060349189603063284	0.9641665961255611	0.031309534	97.534065	7.1154166666666665	800.0
0.04681523829651163	-0.005260556099876116	0.35176222172205185	0.06415838362007328	0.09358877215661247	0.8400527818607461	NaN	NaN	0.21555555555555558	NaN
0.1566992083826758	-0.00485784098594366	0.3753553568768287	0.08082529323216875	0.35717791080399336	0.7609993412001277	NaN	NaN	0.24872076023391812	NaN
0.12765408549342241	-0.0031063667849013177	0.4260142969489866	0.12505833826434143	0.08535734347863198	0.8992476369722154	NaN	NaN	0.11459795321637427	NaN
0.1344248003215267	-0.0033755930036682476	0.41303713761713107	0.0909059907983874	0.04651925675528284	0.8583534598857208	NaN	NaN	0.18564327485380117	NaN
