0.5896033381244136	0.14338566351982374	0.10119482671504894	0.8254559564630614	0.5780392908734174	0.9661551786911008	0.1059217636521402	0.08607499788099027	NaN	NaN	0.0
0.7927952161469104	0.1686455978830052	0.18505801624759677	0.7207150456724141	0.0892835806339123	0.35649781577291345	0.17691220136655245	0.08255326363772875	NaN	NaN	0.0
0.39793218790943796	0.11318487725108836	0.14109213082294686	0.0720975537813883	0.7860756767077826	0.8093294824799907	0.09351105405846064	0.0945299594600159	1.9026923076923075	2.43052854013102	17.021251141552533
0.12231318017685942	0.11956761818524114	0.07984677026190481	0.4804542976124783	0.7078163525633436	0.835181427756036	0.17195325215565388	0.017064101946666424	NaN	NaN	0.0
0.702102788998625	0.059683512511684494	0.1397151995130423	0.5918036473448502	0.46869891766085825	0.442396416281724	0.11738812775981328	0.02807157900980868	NaN	NaN	0.0
0.6444611026312715	0.1751202361567232	0.1948934187706981	0.03568649087810986	0.5205798486480016	0.7149666485505307	0.10949588877878585	0.0411261492356302	3.9060256410256433	2.318900852659425	17.537716894977194
0.7887537053334245	0.15826416832437046	0.10547401282576757	0.6810607317275669	0.5213572934316444	0.12481590666198754	0.1594685704690968	0.040151066600616535	NaN	NaN	0.0
0.9291549067829807	0.07948693473789356	0.05134869784411938	0.56013015676871	0.9467233118467064	0.07525619193864325	0.161785658749117	0.03196335008234474	NaN	NaN	0.0
0.06977048044095242	0.10697384920865632	0.06361552872933145	0.7549840977124388	0.6750482643283711	0.38669968229248963	0.10416867290134092	0.049218871164457924	NaN	NaN	0.0
0.5988356508464011	0.07855467145143881	0.13690197715894123	0.94633691839704	0.39649730473542044	0.43125104149175675	0.141325973967165	0.05998091680504872	NaN	NaN	0.0
0.010698318108714097	0.06135682577359104	0.11268082099380981	0.7272505661144072	0.04431424923437396	0.2692552968738858	0.07709130539285788	0.0856867429932272	NaN	NaN	0.0
0.30843951599054714	0.04570577548527999	0.1909051638579334	0.1206508248214701	0.4547392621372504	0.2843619365490057	0.11168393136327415	0.04213011693271728	1.7510256410256417	7.205344587823177	5.130273972602736
0.7940327129063479	0.07837153394186401	0.11312940534536889	0.9822719763566865	0.66610836245795	0.6942092378535474	0.164317370238813	0.04425174948993559	NaN	NaN	0.0
0.5349774197677264	0.14936808217814646	0.007097797325201548	0.38384940042358395	0.23633261637491118	0.48287558542343506	0.0863742701341732	0.09569818826283495	1.0693589743589746	2.027504870375468	11.32490410958905
0.3720930794589921	0.021854261485548754	0.06732885075272688	0.8147996508154666	0.6728390003726963	0.9491236377989356	0.1788396985205452	0.05556202798624061	NaN	NaN	0.0
0.9035140594584345	0.07049909900192887	0.029635244831338083	0.6180626627762202	0.4820020237259255	0.8679303728387142	0.16351063579632524	0.02536632709381636	NaN	NaN	0.0
0.2084323143960167	0.18763694062512382	0.07530291303425007	0.8124145805237577	0.2655867520868521	0.1525034885099873	0.14641846127906868	0.041743026881300355	NaN	NaN	0.0
0.6944907284617249	0.03476171244226313	0.052692233438879146	0.5234856687528215	0.04439828795272428	0.16199323927808482	0.1115305837356961	0.0855428816801859	NaN	NaN	0.0
0.6762954766876532	0.05894587575174633	0.04457687071081169	0.6294338664466955	0.8214858729962168	0.4273857387194772	0.0626293029885983	0.042092136520636786	NaN	NaN	0.0
0.4358025863009423	0.05760634771829461	0.13723423717883038	0.6591333671920745	0.11633155244097236	0.0519825708789244	0.10266788355942863	0.032392863936353614	NaN	NaN	0.0
0.06751470358180292	0.1221027770732279	0.09515394874467592	0.34665256693659363	0.8125728948448516	0.8947097245059028	0.06611765184318187	0.04428861247886035	NaN	NaN	0.0
0.12182082180367898	0.09080617221236974	0.030619542897786567	0.7204305543486841	0.24522750211436609	0.5369439736562394	0.10596288956202246	0.10764899490034432	NaN	NaN	0.0
0.4154118155868141	0.038818958326087685	0.03210211365165365	0.7500412806076318	0.552027972004341	0.2081878835152164	0.12006482863595605	0.04475477869491103	NaN	NaN	0.0
0.4306417658242671	0.16619924063384062	0.11551519101614244	0.8927881008998035	0.5904109517338637	0.4107627783200558	0.12046896657465689	0.08320355299286657	NaN	NaN	0.0
0.5507791715495516	0.1445181827584783	0.15842578860729153	0.9330339035410351	0.32766989753001186	0.1006281739792455	0.11461371941649377	0.08934355930217637	NaN	NaN	0.0
0.7202490303365988	0.016473334388018054	0.02418021415435072	0.2544857321604634	0.1926630297489541	0.08378596331791896	0.15193010423546238	0.0656443498104321	2.942371794871794	3.864328150759209	2.842557077625572
0.20081928977986377	0.022143038909065004	0.06984235734253656	0.7313654914662368	0.35181420503370653	0.5177046295175651	0.15749404507274303	0.06431646939063558	NaN	NaN	0.0
0.08399228124578771	0.033786352100330104	0.13248998414005314	0.6741645205809956	0.23865209328309053	0.24342659894157878	0.09257200928408446	0.0853122191732976	NaN	NaN	0.0
0.997046943220804	0.16779441931584232	0.11077863825528525	0.9365593326971514	0.021164164346915072	0.3590299718073222	0.06832936918601355	0.01761520954968865	NaN	NaN	0.0
0.7858145194450211	0.08484716771394228	0.1951457402018906	0.10802712129697256	0.26630609383268405	0.10283833849108148	0.17376629399019589	0.0551215101528156	3.7521794871794865	2.0141261424395536	17.16983561643837
0.6695930839947624	0.11832302550286077	0.0773478659154293	0.5541132783558721	0.7102771491390368	0.29805382135046204	0.09410023614590077	0.04771911494007762	NaN	NaN	0.0
0.8360026725507101	0.15578880925241725	0.19933370786145632	0.5894510162813132	0.10097215362258448	0.4185731254336595	0.14519436607670727	0.008299036312141798	NaN	NaN	0.0
0.82209781923462	0.15163654487950665	0.1282629163368871	0.7451991301914661	0.12733483575371982	0.06179282441044735	0.09897998855254844	0.02191976270726349	NaN	NaN	0.0
0.7388894332355195	0.05174792562483741	0.0986685427264486	0.16914001406484286	0.9463023004743717	0.1627745233250796	0.11175498496190228	0.09936114658794173	2.222884615384616	4.275701548332077	3.0553150684931483
0.3734403360221233	0.1580055073032678	0.10858697524340846	0.9062650695431926	0.4014439371290214	0.8286938895761207	0.07125198187646772	0.04163308051980483	NaN	NaN	0.0
0.9349022513200576	0.16452153252828985	0.04257608348073758	0.4271720685586297	0.8182077025368926	0.12290941486420257	0.15082654781924903	0.05506246697348877	0.19201550387596894	1.9765269361112894	5.337333333333333
0.25992673069056804	0.17504546132194926	0.003918041604089971	0.7193196942010972	0.9165038429019842	0.6880385528173437	0.09325914704728946	0.05940842462654373	NaN	NaN	0.0
0.4606336226135216	0.04700399912263903	0.03834082718051795	0.3793455832531434	0.4249406182785484	0.6923054590438814	0.07761236625522916	0.04771409986220169	NaN	NaN	0.0
0.33424219571416613	0.0803226262869728	0.024049014093210055	0.9768775228776931	0.5378015328386394	0.4572176404215383	0.09732902114443513	0.1065830306757238	NaN	NaN	0.0
0.11219938950474033	0.13531434246972482	0.07386369748491206	0.24908472116776492	0.4213930711661582	0.7378369824098833	0.14516441165604227	0.07618300094390977	0.6576282051282052	2.1294889852783614	14.496575342465734
0.8154718673892527	0.023674681221858136	0.06534044404302577	0.7895593576535461	0.23392915109488044	0.7639364196930722	0.1413595102156781	0.0840694836376295	NaN	NaN	0.0
0.5590557113157452	0.05860588998028864	0.18874613785913735	0.7328333943764206	0.48104249724084513	0.38699142295586864	0.09829814968210619	0.04004837317543982	NaN	NaN	0.0
0.4278058574110987	0.17635787136133088	0.01998832510524018	0.611167223678696	0.9183678125638279	0.8389563187372985	0.10224293275088683	0.08955275053778443	NaN	NaN	0.0
0.08766201888586024	0.11250737199645719	0.009636784686387467	0.5813504806667195	0.8846292298789108	0.685248930463027	0.08697834153764954	0.0998049787166097	NaN	NaN	0.0
0.6141659258775921	0.15602622911300118	0.18806456894020368	0.7556922310279149	0.9421417778372696	0.981336533274207	0.08354796701258675	0.06641247263183377	NaN	NaN	0.0
0.3369071393284097	0.06497662980827769	0.0628473053178438	0.23161362389086623	0.8906173959580646	0.10622189577253978	0.16487278256164772	0.09466732242345356	NaN	NaN	0.0
0.7249280033050357	0.01531813888547247	0.10465320702184414	0.06316459641650055	0.1913201981197242	0.7823082020970223	0.1058713961799769	0.10697525485214282	4.3640384615384615	4.419282663760439	4.720310502283091
0.7300567833414048	0.11305506576998403	0.14306431609036616	0.9641463531792109	0.868770058753289	0.9613271157781619	0.17263821533421958	0.027442712271097364	NaN	NaN	0.0
0.871162012541941	0.01747001445264504	0.019600616701784968	0.5865194174087639	0.31082890074064407	0.6558972117838119	0.11401371169128191	0.04124074380752958	NaN	NaN	0.0
0.33113559077502175	0.035593003377325315	0.1515545894856258	0.0985031158986982	0.5147613289228135	0.43290212200825895	0.13311982486034152	0.1071052947816113	1.7851282051282051	7.000131818882168	3.031744292237442
0.37637108418744875	0.14489651669491777	0.06134339469366763	0.7297270124152523	0.7090333988938071	0.5742057368473209	0.1146247741608017	0.016014363719181753	NaN	NaN	0.0
0.857123407744719	0.03047324741594376	0.12058111027993856	0.3053794698438305	0.8406523808701215	0.7346280971633737	0.06701286364150301	0.10811718867693267	NaN	NaN	0.0
0.3505858439452467	0.15607105733401458	0.17897278582998521	0.2683263699580158	0.9658640317883722	0.602870461125513	0.15120801625125638	0.0344186405852259	NaN	NaN	0.0
0.7111244825842633	0.1451920076807393	0.01281774508503859	0.9573593545352798	0.6832750788649066	0.11588585279375292	0.13265220762687	0.013206943237334057	NaN	NaN	0.0
0.7358542217657713	0.08231007777104675	0.08813996832036793	0.5972003007753772	0.39087772068824944	0.30763540763193137	0.11036375599997854	0.026044063788086887	NaN	NaN	0.0
0.035760910016778495	0.16686355633676014	0.12537078918087372	0.7516689743042507	0.47009641260017043	0.25224721474776435	0.12246280093633702	0.08522957115038562	NaN	NaN	0.0
0.4726658017795558	0.059208967413302	0.04660172462087513	0.9769457262400438	0.09658635931808215	0.03620951581389876	0.15389444962658394	0.05753958641114583	NaN	NaN	0.0
0.93044485463711	0.15179687696662025	0.13758575161786288	0.7674765214344351	0.7999784572511007	0.8826929527558692	0.13122111694503613	0.10389649465768096	NaN	NaN	0.0
0.8526602401319776	0.017497109842195192	0.15415133974794637	0.15951759311061892	0.6866295503553269	0.7306241077894188	0.16588685653509788	0.05223184386956277	3.056153846153848	4.0781100890132445	5.629762557077622
0.960902006251486	0.10574965844073415	0.020138247821327917	0.20725967540332602	0.13440312648223396	0.8253496244669658	0.12764497978707742	0.03257779161603037	4.455320512820512	2.081895429811237	16.447945205479446
0.4140921232023952	0.05497403159473268	0.009375002201038728	0.6859644559500226	0.9879303596198914	0.09416275083810938	0.11212831276046017	0.07340126488225893	NaN	NaN	0.0
0.33434672863567033	0.1737970663314281	0.16997799860346144	0.5465574868081662	0.10319750131583431	0.5975511758944293	0.09094627668552989	0.04904320597352803	NaN	NaN	0.0
0.44296021963679144	0.014958159593936593	0.16211910148071595	0.16402449539134703	0.5808455846613217	0.5336062832849514	0.1512064605060297	0.01513231674364349	1.72025641025641	5.758367712734587	7.34998173515982
0.35905271161582536	0.16345959555118497	0.05151544553743237	0.45903095403364674	0.7875752030026374	0.822857572413339	0.15784826562730825	0.09792243158031945	NaN	NaN	0.0
0.40445735188610543	0.1873242774165831	0.07574929999701145	0.3411144425745092	0.11150752134470138	0.11201758249248406	0.15238400015003006	0.06919420238857708	1.7914743589743585	2.0260231744562875	13.532036529680369
0.6627157674437122	0.10631656836151943	0.10901060425322218	0.41417599942520383	0.9524006883154653	0.5473011535363534	0.14318635729268295	0.10182925584702539	NaN	NaN	0.0
0.9464573684192641	0.08572521719248206	0.057227503949349195	0.508820041190492	0.28605246401528817	0.0795860232596441	0.08483219735948427	0.09219731689904215	NaN	NaN	0.0
0.16997312551643212	0.16178864429421064	0.16844423741381218	0.6932656707178569	0.6589879119752383	0.7095827843253322	0.08857848025190054	0.03850819544234726	NaN	NaN	0.0
0.9791289986252805	0.17898791462031624	0.025728097002053852	0.34838578547489785	0.2772416312967786	0.7301590715552405	0.1460490739944896	0.08830997187270798	2.0953205128205123	2.024103343407212	13.300365296803655
0.7457225455518396	0.18210492188656216	0.1692216925409129	0.4151429166485216	0.34946129878915283	0.41520347886162995	0.11876828656915725	0.07702634282226004	1.0050000000000003	2.0036919600749363	9.762210045662107
0.4724516417257496	0.04594348551287898	0.07196029453895494	0.9529019401789113	0.9001031065833492	0.04900784615666595	0.17428040333903339	0.057108769708926206	NaN	NaN	0.0
0.7174764258626407	0.02967709884953651	0.05688001317686271	0.8873424817344736	0.3637367842343444	0.7125931442215063	0.12411165879364106	0.08294718157231191	NaN	NaN	0.0
0.05640649995102303	0.14109548563590793	0.11055858122662228	0.04090152248645062	0.6046592361465237	0.45310658868643716	0.1605037946111401	0.09767528008627091	0.5551282051282054	2.879335217837324	17.342063926940583
0.666890373058403	0.1871853208590488	0.02753934708547137	0.03969095372241405	0.21052189887775208	0.2901872187482207	0.0802941780718092	0.042587207106254896	3.656153846153845	2.1060104659219023	17.52753424657538
0.4669266903618477	0.10355004770599982	0.1468486645471204	0.587905509781866	0.410551602578914	0.5487504061401332	0.10002839060890628	0.09284054889967633	NaN	NaN	0.0
0.19782246660167804	0.12663727460227403	0.04315988766180987	0.2070160964563488	0.534388406963596	0.6871026185905246	0.16273434777589924	0.1038702312622123	NaN	NaN	0.0
0.8443135047339884	0.11352616099314228	0.1669915830488339	0.1670930668996238	0.45043673601372425	0.24269313003292245	0.12200482262087803	0.009518170115795695	3.7112820512820526	2.02447934689582	16.666648401826496
0.24580876991293912	0.10649415694282924	0.03373596100781145	0.5048913582808567	0.8219380956120923	0.5965785972850541	0.1732446629164412	0.03395835395397435	NaN	NaN	0.0
0.5997607085567652	0.09953384396838942	0.01695404204621549	0.19772548981837298	0.5363980748906044	0.5421573629629921	0.12713230619178711	0.08235560774433039	2.389423076923077	2.102577958929994	15.652584474885845
0.3116824944069043	0.12566419670092452	0.0683791728184769	0.5374492894016254	0.0913609599627434	0.12067366652728671	0.1703896471140822	0.03975258335024111	NaN	NaN	0.0
0.26987773212249766	0.16495250100421818	0.06094819579606192	0.7702153613354571	0.22630596786766013	0.28605100433918434	0.08959191256372147	0.09847262402866076	NaN	NaN	0.0
0.7002185549414488	0.15974640784819755	0.011812789095020083	0.24921721792606732	0.5712776016066797	0.9768492923413213	0.06259734686317037	0.07852021672569737	0.9587820512820516	2.096858732463926	14.452803652968052
0.19866272570328994	0.055261323452037846	0.10392955281581757	0.9898093092908067	0.5350550781713656	0.6745191310507533	0.17872729778671853	0.022844603161851877	NaN	NaN	0.0
0.2931515926009407	0.01836428799380952	0.1861199364715452	0.7736608972452621	0.5466611285944365	0.4220210553461328	0.1644477762756536	0.058320106099946145	NaN	NaN	0.0
0.14124918738722633	0.1265680754709959	0.025436943348951437	0.9367408579798763	0.10891929950594555	0.0565683394063851	0.16923625711946663	0.1049277749407398	NaN	NaN	0.0
0.7746957865457293	0.03276123047743936	0.1296584169631776	0.07966716827664899	0.5418515196597292	0.3974230526608516	0.17167916506908087	0.07556101202003586	3.9361538461538492	4.154664714914628	7.103799086757986
0.0539360671503999	0.04235214596832512	0.0035037696003801903	0.35941145508707845	0.879887126952418	0.9359197730855072	0.11562877371768707	0.07541226018576551	NaN	NaN	0.0
0.4467854198271067	0.010036435859678125	0.08587533160663266	0.4135536216670533	0.20320385581538686	0.9982060786508272	0.11931989876390407	0.019942338009922494	NaN	NaN	0.0
0.3405089126340739	0.05848233384076528	0.1075651258263215	0.20867127605615482	0.8607764239818432	0.16347993004447472	0.08744932573395642	0.021528011031732075	0.9026923076923073	2.0412191640846706	15.469461187214606
0.650660526972144	0.03448211593309028	0.16432492225973716	0.9983634200942337	0.9267542893796789	0.9950798924679131	0.12997135727395953	0.039190535024144414	NaN	NaN	0.0
0.6456701228275887	0.13658928735326514	0.008230635932997131	0.4455974601302453	0.3611749175294499	0.6908631300368939	0.17625346960864652	0.03611777424419758	NaN	NaN	0.0
