0.35227382179121547	-0.4726452474521472	0.5520360407084121	0.7075521271702556	0.5937400363257236	0.25327902651686496	0.05032996400285006	0.47784692386652583	NaN	NaN	0.0
0.42794940686919336	-0.23977597945470286	0.19652160256793028	0.19178104377649596	0.9773271009062204	0.5313146779851694	0.7569076920282523	0.0444945483192713	0.08995983935742975	2.0897227662787405	13.82585936073059
0.6799898171192212	-0.27105077561006885	0.09640584743141378	0.4103337293403446	0.47184623740702814	0.4064701156958015	0.2821675176951254	0.20762215286248498	NaN	NaN	0.0
0.15146404821762915	-0.8173920540767752	0.9013263891413664	0.2715011276173548	0.634122202921894	0.11821327807912863	0.8083910316389311	0.45843837808639964	0.7091794871794872	2.0755563088534252	14.275766210045656
0.17203033717329075	-0.8283207831132186	0.7405598735174009	0.6547733781276749	0.4483213243629789	0.5179911394028752	0.7762998396250147	0.45213974087337144	NaN	NaN	0.0
0.6125952359023846	-0.1596135569754621	0.43630480664524973	0.5070461279400166	0.9287678455594026	0.928794201044359	0.5787481145414393	0.11398691188778881	NaN	NaN	0.0
0.7437200475756411	-0.7360086190826768	0.640010707178101	0.3256641118624468	0.8626468448958569	0.7702347505151289	0.7033436840012435	0.36446937993970185	NaN	NaN	0.0
0.9071933655725457	-0.27062714223816253	0.8347501404107383	0.6146149481732375	0.7167626776544405	0.8613455224689125	0.20945572781219324	0.0866510869856742	NaN	NaN	0.0
0.5308561216907608	-0.7210438488088802	0.22590352377055656	0.16332764657850096	0.004972933246469302	0.3912047214009581	0.12407650114669522	0.38820472052834015	1.8725128205128194	3.7821714834732942	1.203053881278537
0.6200865557661288	-0.5126056833956137	0.5674399431721114	0.6570957750085379	0.1535663491665542	0.380215991195611	0.12161703616731157	0.37739205723496055	NaN	NaN	0.0
0.06270997499377995	-0.5078597480630855	0.08733719827900754	0.9624532456532366	0.3343385963501333	0.02385974934926216	0.6299728696005129	0.3658837948234397	NaN	NaN	0.0
0.4392507047274187	-0.1813772750817576	0.013075423134488062	0.5775784410151993	0.8174432418795049	0.7068090297018259	0.5847593176631419	0.4291974358928786	NaN	NaN	0.0
0.5735225275859938	-0.7657993269945541	0.1209178134305462	0.9440600254792331	0.07064545971481262	0.1486620999228363	0.38177476147470135	0.02784221286211963	NaN	NaN	0.0
0.560069010604902	-0.6708974614529172	0.08949216460859755	0.1885675436989378	0.2751363134817121	0.15275523596049667	0.9914200363064221	0.10698342651216636	2.8055641025641007	2.09051255947493	16.377530593607297
0.21979648347273417	-0.005538868983223089	0.8120151392765397	0.11695835788624875	0.8017118956878022	0.6955305074203278	0.6755212807870625	0.3203764003744999	0.8434358974358972	2.332788119919252	16.286524200913174
0.8525513290677361	-0.9247366564532946	0.7797427442181416	0.994307374943593	0.8903892058350096	0.6440610615882731	0.6549351835835334	0.3440853012783045	NaN	NaN	0.0
0.24900938058513578	-0.011900892228242088	0.9936394623532518	0.49684385954346566	0.6813050280831643	0.6112804903459296	0.424251410350698	0.36852038918773417	NaN	NaN	0.0
0.4020777288063123	-0.33080176495440183	0.877971416331867	0.7597625263584042	0.4692805432725642	0.3492890895727875	0.09725667323738085	0.25283679636540246	NaN	NaN	0.0
0.412441573851703	-0.8428109670542924	0.3790505322253849	0.3216653155570486	0.6973676591153803	0.497267359396543	0.233633320677203	0.3457902771932088	NaN	NaN	0.0
0.14067760324163947	-0.8922696051290848	0.8395724341047875	0.9946800778985633	0.5990290652139776	0.40783302142423883	0.47429061501321235	0.4816022915280607	NaN	NaN	0.0
0.1306334178731252	-0.5852860674971571	0.5831560956057282	0.8911659775535682	0.36172849864367906	0.499330512301868	0.0710622536592398	0.1409261902131742	NaN	NaN	0.0
0.8610495816817342	-0.4032173230477559	0.1484428134245105	0.4947934847625052	0.26837398540985835	0.05610852544920497	0.9981620515906405	0.4761139921074882	NaN	NaN	0.0
0.10455647588372974	-0.9392246115714474	0.23545264068758642	0.36650482851385136	0.01340339208014485	0.41827014203933266	0.8803084724392979	0.4699625218470396	0.7686923076923078	2.1004032927924414	11.443557990867594
0.9494735450431819	-0.4716923552656711	0.11121123594543358	0.774609554798684	0.5578301533052832	0.9699888989504524	0.958975336105299	0.06907954964480378	NaN	NaN	0.0
0.21890380793375885	-0.2984012577207854	0.14370636658570624	0.7926227483604286	0.7371663268479423	0.5139704245858616	0.8775854191011363	0.48088281838309477	NaN	NaN	0.0
0.6864611906610025	-0.565973079518222	0.45414531259892155	0.6373541712383811	0.857062777585679	0.3810719085038624	0.22305420095263695	0.4787638286273211	NaN	NaN	0.0
0.7059744773134121	-0.3154524580715643	0.29276781623977344	0.7515264811830152	0.6773888230580787	0.6999158246018071	0.6799477572722025	0.43766670389007906	NaN	NaN	0.0
0.9454368805235159	-0.811528311039122	0.5330089199391986	0.25753385205654444	0.20432210497458936	0.4823725947616023	0.8903090248481136	0.34461188134702664	3.751615384615384	2.0598036123152266	15.62135890410957
0.6294483585400923	-0.9737711858138686	0.756858499548089	0.4189202860627891	0.27421686395852474	0.7672303904490626	0.8632174900505918	0.2507117147275715	0.16266666666666676	2.062780004121677	6.925705936073061
0.5699358580841	-0.03669245621368877	0.3694625053350976	2.0427167242076383E-4	0.9493232621918416	0.8157942647237325	0.13029306466553703	0.36596839945640974	3.4743333333333317	6.506684563443892	2.3917223744292686
0.8069165697448306	-0.9441128232472772	0.3663638259954769	0.3796239203435836	0.6649747824192438	0.9385024626209325	0.024176070043036457	0.44141398032403645	NaN	NaN	0.0
0.6287520921999707	-0.5543299841079465	0.09966907860894669	0.7684187644665832	0.01615231339678691	0.729237641509581	0.08467355751650985	0.4385622526873604	NaN	NaN	0.0
0.31835449974290997	-0.47734596832518983	0.20161128902607828	0.3589729531468606	0.1782558041751401	0.43153986686612567	0.9305486904131395	0.09011730508525517	1.0083076923076923	2.080888421653748	12.189296803652978
0.1361636583805036	-0.3747715706584709	0.7615890640113486	0.9564632334953356	0.5867245967894	0.6054661546419531	0.12325760196771018	0.40266291178136393	NaN	NaN	0.0
0.7447934486671087	-0.27716583971671105	0.6863084820742339	0.04790499196633646	0.5014791971514788	0.8118338222557893	0.8823467737261488	0.4186909633096533	4.4397435897435935	2.3656533006296145	17.46027031963469
0.6808084009931125	-0.9720616211192828	0.6570173833347454	0.0913663878393085	0.03801667010686616	0.39785326020254397	0.6713765356144422	0.12667894904214916	3.776871794871796	2.1498652257816944	17.207017351598186
0.24726826816294034	-0.7077198015502396	0.222261165226183	0.43869379255154717	0.7247645912743007	0.7298924816941692	0.9794232725208778	0.4016725342100084	NaN	NaN	0.0
0.7319783490068663	-0.3710647165834986	0.80273682356752	0.9688070501255458	0.44773873043600176	0.05989521170489143	0.2883472868279142	0.15045705843741092	NaN	NaN	0.0
0.5306877365558588	-0.32097807400266176	0.9446860498489279	0.5463007132650719	0.054793807727706145	0.17573772964857748	0.5926344755744285	0.1832124760529188	NaN	NaN	0.0
0.18604641763090746	-0.18723633848821064	0.23223136105320685	0.5319234417138522	0.9333095979171835	0.7258804552082755	0.6698921793587276	0.0036532421523673975	NaN	NaN	0.0
0.6405956402048683	-0.037315039026025176	0.28387919152139585	0.06707046374526104	0.5519014823173707	0.6377417083821804	0.9697914128384175	0.10098340184785037	3.579897435897436	2.263834674085913	17.327112328767072
0.9784345109192516	-0.3338713884014086	0.12522423164588448	0.9026615406352748	0.5079414145549902	0.9893651685911956	0.7718140521328953	0.09628617310039095	NaN	NaN	0.0
0.4128600930777949	-0.38014949480026483	0.5941956903884846	0.4220068208215124	0.7719555151506479	0.526612529713666	0.5726225673304987	0.2827673485543048	NaN	NaN	0.0
0.3179769794669861	-0.41340122777745536	0.9268753067212206	0.8551830666886721	0.025337091951146307	0.3341117360863588	0.3078860480082788	0.2509460172556227	NaN	NaN	0.0
0.2371494032459187	-0.9516253258322955	0.15524161057236885	0.7461206788581113	0.69165905911417	0.9177212327604869	0.4372589239782383	0.08661052301858296	NaN	NaN	0.0
0.30072922615110786	-0.32981818070600044	0.7717926952638924	0.6194860545592334	0.140948174075181	0.698904963092171	0.4618312084505528	0.009120237943397447	NaN	NaN	0.0
0.6046229993603807	-0.8411962204014884	0.36287510845356685	0.7183515201612366	0.761725971910817	0.07609493979934356	0.5782915790688152	0.10123535461781291	NaN	NaN	0.0
0.3292162586294166	-0.39856446497417153	0.6500842041876209	0.2207737897343489	0.04293656227444187	0.30316862434305814	0.7714295146265775	0.29771122561576435	2.0858717948717964	2.1559947251780276	15.734776255707748
0.6885858602630014	-0.8826115482557072	0.9090577381456482	0.6783207363071843	0.36695184774412504	0.35828391016520755	0.21524079722622125	0.009825945215376775	NaN	NaN	0.0
0.9008114415028823	-0.18822944894377658	0.8434939071412224	0.5962411629620328	0.9999288553711461	0.22456273916113345	0.7922052146650144	0.3860588595903552	NaN	NaN	0.0
0.9539260517171482	-0.6171830441142003	0.19979369871528962	0.24668318509261167	0.37552325783635754	0.9339433473514409	0.3903147576128544	0.34735337102753056	2.992717948717949	2.120868934906175	15.146136986301382
0.9353807245022107	-0.5051581179590721	0.21924020401607358	0.48582942908352156	0.5353469922081584	0.8027501085503163	0.3288106269450184	0.29864440959887506	NaN	NaN	0.0
0.5069744600936398	-0.48234436109874634	0.17933902232447552	0.6551010361999925	0.8319779783831507	0.337352842348855	0.3676252938579898	0.049283278284302234	NaN	NaN	0.0
0.8875234078708444	-0.3275805168224477	0.9974914636684872	0.5671342731347879	0.26954457987538705	0.7452775806102362	0.7341370010691257	0.47414039066611896	NaN	NaN	0.0
0.5819963208225555	-0.12439945711678635	0.1165584435109871	0.19987204196805908	0.1890493663293069	0.14523021700309224	0.05656686696434743	0.19780899812423175	2.2462307692307686	3.657735972683705	1.3175342465753463
0.43268556216823384	-0.11013014157220768	0.6054856277602725	0.4970337736229359	0.171173526179888	0.832026436890775	0.01934725956314809	0.4775844226471961	NaN	NaN	0.0
0.2138449393673192	-0.8329870586405151	0.7657530001259918	0.6600020333927805	0.7831984041772289	0.08207834577213169	0.5858541896648892	0.020679209509601226	NaN	NaN	0.0
0.5291172473634743	-0.7126271452407689	0.19712113331151582	0.43373670568530887	0.12815069754048825	0.35394335347816563	0.2924386849578001	0.4791932345442913	NaN	NaN	0.0
0.7683776340787631	-0.912172862112268	0.6394766834436979	0.1660190730895701	0.5369571557023424	0.5779370974262626	0.06975277815093817	0.4872396444586213	NaN	NaN	0.0
0.13909068860928409	-0.2587597239572407	0.35141603978414915	0.24283360721697378	0.3862899043396133	0.8797713882184792	0.34860903269124144	0.010696416211119275	0.6596666666666662	2.2209752797269773	14.189450228310546
0.5930547926309954	-0.33921254408061763	0.9248057084500292	0.8700848626660477	0.11827763376261025	0.24579476541118772	0.5543260921359172	0.2764847614151997	NaN	NaN	0.0
0.8429910749858869	-0.5008051302609716	0.36655290117405237	0.9395662682498896	0.5101096807813396	0.6212582619570061	0.0726121334385682	0.1980575962740181	NaN	NaN	0.0
0.6097126873454826	-0.316912645068831	0.8372193643166889	0.8509665245950889	0.0029007071774218574	0.907046616075625	0.10906177887399648	0.46271528122614597	NaN	NaN	0.0
0.998837722422854	-0.7557894810390966	0.43829739338108986	0.9869141289544786	0.09552268643311213	0.5628273138396245	0.6814541783427183	0.2480642867713122	NaN	NaN	0.0
0.19982170885946116	-0.2991481113191883	0.9376966911552587	0.9891899056294653	0.07032956322882822	0.6732706896085427	0.038028531571981494	0.475824077960902	NaN	NaN	0.0
0.9874878984040005	-0.18649340963203365	0.8523988281378297	0.8552287230300597	0.5080577095377139	0.6359535774802535	0.73519565308703	0.4355056018029606	NaN	NaN	0.0
0.2296113743887006	-0.7614791187856778	0.1388285166312344	0.06820314128897209	0.5173127368097972	0.19122430395990242	0.22475423741818845	0.24528293994048805	1.3093846153846154	7.89171880211775	1.7277041095890258
0.44022180298217983	-0.12746816362793978	0.13015074013079808	0.7540301087802421	0.43296101743581106	0.5514962475652003	0.2742875237080401	0.19752061403291632	NaN	NaN	0.0
0.5282640069411512	-0.3999418013548782	0.7946898835163991	0.09663727304822722	0.9948123248715499	0.4753463338374272	0.6963054252038303	0.429579152523124	1.1355897435897429	2.157730260271632	16.475342465753386
0.17060137239163498	-0.30173495516698334	0.8446107220207851	0.6702122643386956	0.004968463404193213	0.4549956301480187	0.4037850301955538	0.19218814906054227	NaN	NaN	0.0
0.566949486088594	-0.5709707746031187	0.40691271270000207	0.8047583274886274	0.9652526825238479	0.7881850036497091	0.5945863500388615	0.2661511404242115	NaN	NaN	0.0
0.826442173592637	-0.13809791789673964	0.5720483676867674	0.7892869263605169	0.7357355570648553	0.34045118997537716	0.13794600358558795	0.31954235420440014	NaN	NaN	0.0
0.48979328364698793	-0.6340440993079081	0.08584455311115691	0.44496307570003657	0.3364157459820345	0.7840518947769044	0.8766660104708066	0.35079848077899	NaN	NaN	0.0
0.04043192204488921	-0.98200883793306	0.15901074275096294	0.03742842571059901	0.37585807263340576	0.14735475305939782	0.34313491067027624	0.2349364167439582	0.4755897435897436	2.9541828164189803	17.175674885844636
0.01994111560837053	-0.42602384854523345	0.9808741607467159	0.4216788257371191	0.45666941899801694	0.6048367697122299	0.23097976275103693	0.07009230394722626	NaN	NaN	0.0
0.08937495518450922	-0.7946797115713082	0.1699651753079665	0.8619648996991472	0.2361103927275502	0.6737610209096788	0.172617804545934	0.3070402635636527	NaN	NaN	0.0
0.10470277605942613	-0.3822987716029046	0.43794971995163356	0.890284868858903	0.5532851934591908	0.8093006351169463	0.8925415708602865	0.4654877724868781	NaN	NaN	0.0
0.7722372890152425	-0.9556472294678674	0.03379931897648336	0.46659348060787387	0.3489750941368551	0.8649348142426344	0.47374734682177955	0.28574625653530483	NaN	NaN	0.0
0.47332906312538525	-0.8247177797750481	0.6550115908263782	0.2976815983637793	0.6614223631463271	0.9282964112847448	0.26784198300058126	0.0036413274156691378	NaN	NaN	0.0
0.3861121368538968	-0.023250407786531646	0.029528891557380477	0.5349810588042595	0.17673175918962036	0.6826230939687241	0.2662015005509475	0.14887026034454515	NaN	NaN	0.0
0.5592953762978172	-0.6599363932517927	0.08750600394087193	0.8888904787910807	0.0259257178659712	0.06825047813908625	0.5388960281132125	0.06386089527204547	NaN	NaN	0.0
0.31692088818585873	-0.7654913145762073	0.8423837439782823	0.012543733923468636	0.3663188011876317	0.624257004401308	0.539353030717922	0.1907735845821224	2.0890512820512823	2.6509828184164546	17.586341552511485
0.4860362410501402	-0.17418041118836836	0.8063419735385341	0.4745767496117742	0.8614044684483436	0.3338704874975894	0.7059438878536137	0.43066838461773815	NaN	NaN	0.0
0.8681103811551492	-0.45050580675283425	0.9810131148443663	0.7710816293610769	0.3138771684546019	0.044396944689840234	0.29751134975936966	0.40089487523518963	NaN	NaN	0.0
0.03089482286899292	-0.7715646255417812	0.4295985683384391	0.2436434846006107	0.22813005664925534	0.9084276862273033	0.8495970296693858	0.19712914343222376	0.7147692307692307	2.214978091871115	14.776862100456603
0.5258019470861518	-0.28137964795273496	0.8748714781287109	0.9545787608626346	0.03333012233586419	0.732492118664204	0.9936922127075499	0.0556688824857095	NaN	NaN	0.0
0.6666226490059977	-0.38298657708143846	0.13698553184166307	0.11305431487569595	0.6221111465465443	0.41609528706036836	0.7457606837689745	0.242904223561336	3.2311538461538465	2.1481092531900714	16.971638356164373
0.9027935288955524	-0.9743028168116304	0.9679165800677868	0.4968593444578957	0.02354885509420168	0.7215330991271045	0.23573497067926807	0.2134228159818985	NaN	NaN	0.0
0.9330840437320918	-0.8712486525076819	0.6325049508535218	0.033799556359216276	0.6872742536827698	0.6957065737181164	0.3504533145852866	0.3499069489924621	5.267179487179482	2.20621560308142	17.45534611872156
0.11651128485566853	-0.8120627290194424	0.5905714587074758	0.7129263256817931	0.49759852569178264	0.04143430765310241	0.9230008322341506	0.45857886029956696	NaN	NaN	0.0
0.5138910610562476	-0.07544406927959824	0.7459574371184688	0.8174283449861945	0.2359986367147041	0.33892966977723926	0.08668237872064988	0.057995835920254146	NaN	NaN	0.0
0.3374523640827549	-0.05663494836393268	0.8264727586967546	0.9956892143992344	0.4752551479715197	0.08899064546611524	0.7775498877739706	0.2888548820717498	NaN	NaN	0.0
0.48351425736291487	-0.17377590354882666	0.6578814734011758	0.4118270495178895	0.5113247901283233	0.2882388803986081	0.31182488994053725	0.043312183903462254	NaN	NaN	0.0
