0.5560350767659534	-0.48503684522202306	0.8515270249443297	0.4354799503427225	0.27920109501624507	0.08460039334840853	NaN	NaN	0.0	NaN
0.03442474922641117	-0.190892309665277	0.41712056169445316	0.5696320195973792	0.0489099036701307	0.851869715526811	NaN	NaN	0.0	NaN
0.2450350515460634	-0.833632500178209	0.0069270242249027236	0.06533127244772602	0.3568941348884549	0.41004770105485616	NaN	NaN	0.0	NaN
0.5359808965713128	-0.2032641785833329	0.042478155938455046	0.8720964537028636	0.29542657485875284	0.6206470204125248	NaN	NaN	0.0	NaN
0.3845308165763928	-0.21128834742771266	0.5138480833872179	0.3278781019887667	0.28882862611611515	0.3039576465910054	NaN	NaN	0.0	NaN
0.4387183584769463	-0.6507192636076402	0.24284588826003492	0.2914333439455594	0.2503294655560538	0.369682209831162	NaN	NaN	0.0	NaN
0.5882124470866149	-0.07102120885620584	0.5596394193150818	0.9057286844141736	0.487474416175714	0.12367427856302853	NaN	NaN	0.0	NaN
0.08318967010315398	-0.35098898757616964	0.5674589066516669	0.5886316346963564	0.46805651084203886	0.5304448822226101	NaN	NaN	0.0	NaN
0.4296685065536942	-0.8361419232063797	0.5261998287794568	0.8249723437066374	0.8322038197914013	0.7864585842703496	NaN	NaN	0.0	NaN
0.3295729260337643	-0.18585839243840152	0.3684193058759249	0.8766578168636502	0.7163396631413906	0.6276328752906642	NaN	NaN	0.0	NaN
0.8940314899057717	-0.8863668972587927	0.7632573032269768	0.49880105185140433	0.7877583226617422	0.7992817772963269	NaN	NaN	0.0	NaN
0.6903678182551968	-0.9986567315732378	0.36937333297794017	0.4994864183847862	0.48169420209845093	0.7340374844967643	NaN	NaN	0.0	NaN
0.4450000318282272	-0.37985448479703277	0.22911472158357962	0.5908544227695245	9.792798963121634E-4	0.8744241129535439	NaN	NaN	0.0	NaN
0.8365442844772345	-0.833327196106445	0.5256351667931435	0.5174419788561266	0.2577189575841752	0.13752315674492033	NaN	NaN	0.0	NaN
0.3027648159455225	-0.3787594525626991	0.8830592894122851	0.21605476070925358	0.2908018168277885	0.6288062484142396	NaN	NaN	0.0	NaN
0.0401562036120331	-0.7974236111800698	0.8787847503515201	0.5456805117895396	0.8266541380189703	0.985882833345264	NaN	NaN	0.0	NaN
0.8929487720802108	-0.49284336168682347	0.6562372466415405	0.4468596270493834	0.7171115525395345	0.26801662934841664	NaN	NaN	0.0	NaN
0.9649464841855193	-0.43811025638781403	0.28564306241449305	0.7520786515105067	0.49949852290898855	0.4382672599971939	NaN	NaN	0.0	NaN
0.009394519351713692	-0.9714701564801349	0.48850139683665994	0.01199516480061307	0.4030913038481854	0.5282653947468328	NaN	NaN	0.0	NaN
0.784087005461957	-0.59506623586022	0.2969124981256241	0.8492980790120138	0.7535160353546552	0.08288030566959959	NaN	NaN	0.0	NaN
0.035421567767906184	-0.8590311664203963	0.2991280530783628	0.4621253884800981	0.9939212287167382	0.4902511923110565	NaN	NaN	0.0	NaN
0.8898472199196503	-0.23845541028252704	0.07524078158201651	0.9127338212118749	0.8986425761594594	0.08144004409907732	NaN	NaN	0.0	NaN
0.5889934987479839	-0.48199642930626374	0.8575117807210636	0.9337289458535077	0.06145905561861895	0.18842579870007645	NaN	NaN	0.0	NaN
0.46552751303544493	-0.8125479975371991	0.07515766108456064	0.8219551176591084	0.315057431341302	0.669299047912968	NaN	NaN	0.0	NaN
0.19602080336817782	-0.1580239806422239	0.3376109350354376	0.9672672456077186	0.4096981175949319	0.21760772900567724	NaN	NaN	0.0	NaN
0.9130093259322627	-0.08734078909859669	0.2594095639639282	0.05776886374115408	0.434330587497822	0.27814669829024036	1.9507141	3.8312888	4.1747953216374265	1.1818181818181819
0.0543381766365834	-0.608242993206074	0.8757846953121143	0.6299649504425449	0.10066102892457152	0.7858648962128388	NaN	NaN	0.0	NaN
0.5721322819293033	-0.47028824918300605	0.8965035381536701	0.4903467840639649	0.9851659823705307	0.6544501156176833	NaN	NaN	0.0	NaN
0.6276761447998973	-0.1135011662817549	0.706942117850316	0.4560865971154433	0.10267255142524427	0.8784237463084384	NaN	NaN	0.0	NaN
0.3288298197563298	-0.14976836599576393	0.47366399490749184	0.6660691195558702	0.0919935844603227	0.9222700141797626	NaN	NaN	0.0	NaN
0.7042659405632304	-0.9835120628505517	0.4270272627851867	0.4490714789358624	0.7653712349445939	0.3819113071461202	NaN	NaN	0.0	NaN
0.5892387814283635	-0.32895329560208353	0.9672570608432741	0.9412493544582593	0.6008674193777033	0.5826527655963307	NaN	NaN	0.0	NaN
0.6690527782127529	-0.4052832810620006	0.6227599206999858	0.5900514219846509	0.8459009695576103	0.171635014005513	NaN	NaN	0.0	NaN
0.6953252699413184	-0.1658165922482538	0.639795527590867	0.6208572140693043	0.5122549686500991	0.954799997977983	NaN	NaN	0.0	NaN
0.07161777098208355	-0.20243207919682119	0.5203605433376162	0.9662655649230082	0.5501048276427398	0.28662447229922094	NaN	NaN	0.0	NaN
0.17506889594363909	-0.8597059159589436	0.6776838395182306	0.03835890867052655	0.6233835089030674	0.545602577832549	NaN	NaN	0.0	NaN
0.1234604712472631	-0.47226097856253624	0.43493935718105275	0.7705696142443308	0.010651313548001737	0.4079386983275348	NaN	NaN	0.0	NaN
0.25638960281830786	-0.6192526681424888	0.34863685218179474	0.2600672295833559	0.4258129920217641	0.28411693883611655	NaN	NaN	0.0	NaN
0.5290143374034254	-0.4702022294473572	0.6509635625313349	0.02963667637293314	0.8006192247054464	0.9153719466657044	NaN	NaN	0.0	NaN
0.8289166988485643	-0.008707253896651432	0.940257794162583	0.8131367140765601	0.9645604122085727	0.4768469753788963	NaN	NaN	0.0	NaN
0.043825609419307174	-0.4836063496660257	0.9314846479872393	0.9937109366085762	0.4767515670943368	0.826031404920209	NaN	NaN	0.0	NaN
0.5112083843292067	-0.40160215542767086	0.543401239395759	0.5208629220273489	0.7453102439847621	0.7270975216419417	NaN	NaN	0.0	NaN
0.3614312140227911	-0.7776475148496375	0.1399865599765991	0.6647756675572644	0.7605400784034081	0.9152104704854892	NaN	NaN	0.0	NaN
0.6734794968574305	-0.9706129810570647	0.7640634575087343	0.18232826971775806	0.8745772607886385	0.9182407672141418	NaN	NaN	0.0	NaN
0.35735543187839164	-0.0056248165849343435	0.46354933381622226	0.9523421738999337	0.7988018759351275	0.2860016619467638	NaN	NaN	0.0	NaN
0.17717075905616467	-0.8114213952795969	0.6872592346221233	0.45556136482682746	0.4354224678413751	0.6859400630762836	NaN	NaN	0.0	NaN
0.36382628034945824	-0.7542067360299421	0.44985751029295756	0.428136465141588	0.9966267304054904	0.588404368869594	NaN	NaN	0.0	NaN
0.2222476898862415	-0.4362027412116581	0.8738764825217853	0.8940709510609314	0.6370804971179496	0.598262334480979	NaN	NaN	0.0	NaN
0.013431313722216606	-0.1415338798369109	0.5125717615025621	0.6004668705340855	0.18650869320459224	0.9923142204664555	NaN	NaN	0.0	NaN
0.042137747213539765	-0.9787655653542259	0.8486514053320319	0.6462401609010326	0.5320970056328992	0.5253833922240359	NaN	NaN	0.0	NaN
0.2726702188007466	-0.6013426732397725	0.7211527855623017	0.04859611631624259	0.3864188412666263	0.8905117831618649	NaN	NaN	0.0	NaN
0.25323576491186706	-0.028559356134982856	0.43264582208428354	0.855392327073038	0.06787794216635298	0.411938062714985	NaN	NaN	0.0	NaN
0.5883158332016806	-0.17160191132107117	0.5708108475734175	0.64462874868076	0.10791631832373408	0.1488607996413879	NaN	NaN	0.0	NaN
0.4523432680011705	-0.05454257912364857	0.3880148532093469	0.2954942847413438	0.9321879589441814	0.8653407749162111	NaN	NaN	0.0	NaN
0.5898179587153666	-0.7586822707884562	0.02699115176975959	0.4473657047208677	0.10172374666117397	0.5303580075133009	NaN	NaN	0.0	NaN
0.160064305674675	-0.8930420015932534	0.17583785210430258	0.243039052831826	0.0632242337483338	0.6423504840251965	NaN	NaN	0.0	NaN
0.5303951208251009	-0.9708682119080957	0.45619469106013494	0.6772454074410248	0.5741492525695981	0.6981095570592782	NaN	NaN	0.0	NaN
0.43193177634396634	-0.7546510261457756	0.17944729057499373	0.02056617985227054	0.8244737447158481	0.25372800821994057	0.7677083	6.862391	1.8954970760233918	1.0
0.6074068818956864	-0.20524117009496487	0.0911070355018294	0.4759729631978761	0.2716814173463323	0.949141113461543	NaN	NaN	0.0	NaN
0.40145095513252455	-0.655704916535682	0.5163510474517181	0.05024325288522029	0.6938557702309648	0.5134829926048367	NaN	NaN	0.0	NaN
0.47934631065135613	-0.7319325490478926	0.4326721558270854	0.9166566008195224	0.4141658660608104	0.547102978778984	NaN	NaN	0.0	NaN
0.6802036206488506	-0.0988869615835726	0.5509809380651125	0.6282899276405812	0.8831689622527756	0.9342422854165755	NaN	NaN	0.0	NaN
0.6922951234150513	-0.5480048716465791	0.46577726084802223	0.9621039773715032	0.258891373763429	0.20620384542140666	NaN	NaN	0.0	NaN
0.9202849219415637	-0.21493095071762744	0.4285363701880098	0.9716815742491661	0.5908221985446269	0.41424142617092524	NaN	NaN	0.0	NaN
0.3430166131322465	-0.7699804300602708	0.7571448377902079	0.7687983595590289	0.09813162793996986	0.9322415066389547	NaN	NaN	0.0	NaN
0.942757001153566	-0.4341330043928696	0.3770054380102087	0.3981679267715	0.5950910046114325	0.6741560249393669	NaN	NaN	0.0	NaN
0.13872017930903416	-0.30036638438234936	0.4155520810178182	0.903289578121912	0.7322136334253395	0.04857257337001553	NaN	NaN	0.0	NaN
0.653328005124247	-0.08132604446129954	0.16988701674698148	0.7789886528951204	0.6191774394607866	0.3835604884688966	NaN	NaN	0.0	NaN
0.06548880744225846	-0.43759742346894975	0.5240745000341019	0.6752822769674129	0.9180675211496017	0.825527396271757	NaN	NaN	0.0	NaN
0.5025328227610263	-0.0820796791531818	0.006406928718113623	0.6508263386574152	0.3414787701345028	0.8666671220512597	NaN	NaN	0.0	NaN
0.1476765497635706	-0.0025574267243058052	0.0029595928616126675	0.8981292714318776	0.9699029302402637	0.6918617715474966	NaN	NaN	0.0	NaN
0.5026117207495057	-0.23057931085788308	0.14906782509134908	0.589065180067408	0.08574247534377372	0.6963801191783069	NaN	NaN	0.0	NaN
0.26996469500754977	-0.4265235083756286	0.9288086221658169	0.9627866782852469	0.5843667967256638	0.5343812798254683	NaN	NaN	0.0	NaN
0.7868662995822083	-0.2009570064796917	0.9600874964594632	0.6293823134191892	0.1056386465477076	0.37295480928377256	NaN	NaN	0.0	NaN
0.7417176219683534	-0.08659806012588973	0.12227985799136683	0.15503293860073347	0.0765831423604992	0.08972008512552011	NaN	NaN	0.0	NaN
0.38971849733498326	-0.6841600897855442	0.4988328022399338	0.6777172899301227	0.976877587870098	0.640375002420431	NaN	NaN	0.0	NaN
0.21008628982082198	-0.9838258908930453	0.32084385634444573	0.658573405134169	0.5466207858618937	0.8975111727017842	NaN	NaN	0.0	NaN
0.33673629961051804	-0.7013915824615815	0.5814769789968656	0.9708744978522084	0.9274501755407776	0.8185276961750911	NaN	NaN	0.0	NaN
0.6736851859756665	-0.6380168566130876	0.47749230460471753	0.6681882819617061	0.047676532781239	0.7191314462141372	NaN	NaN	0.0	NaN
0.2639417696629716	-0.2827208468430372	0.16243611044294085	0.7408225964433983	0.9725513528778174	0.8232272084462385	NaN	NaN	0.0	NaN
0.7132113394074381	-0.8197765433024704	0.6679252523893433	0.4869320910548717	0.5975919172184797	0.7291508693257044	NaN	NaN	0.0	NaN
0.634121696528457	-0.3060821744163868	0.07344664292721831	0.2952548918908089	0.47591150319293657	0.30893819667986244	NaN	NaN	0.0	NaN
0.637957182609852	-0.4567113843311586	0.750437785861804	0.4007791969437775	0.864979418906271	0.1591520105894625	NaN	NaN	0.0	NaN
0.18546736403098596	-0.3669829645694251	0.55207999475158	0.7554044743101304	0.2325496088254229	0.6003701969580808	NaN	NaN	0.0	NaN
0.049357825370852364	-0.734737435572684	0.30232597735152533	0.5114910843536664	0.5687295161687329	0.41393268332132105	NaN	NaN	0.0	NaN
0.533780664915984	-0.09314414046011003	0.6054713883065803	0.6891282049294313	0.3606421508234546	0.779454698724143	NaN	NaN	0.0	NaN
0.3429018607029193	-0.06924620942902045	0.4553342190923525	0.5650482616788791	0.0568539870631967	0.9900718458945378	NaN	NaN	0.0	NaN
0.8546565634165749	-0.3310792021930535	0.08813008711608762	0.842974800135383	0.2011357449074736	0.46294904998497455	NaN	NaN	0.0	NaN
0.9092292534473827	-0.242514975673595	0.07013025039145097	0.13816133547854192	0.17591170481887877	0.8048467974803312	NaN	NaN	0.0	NaN
0.2953366717764764	-0.1130703351079711	0.4245052486937626	0.11180223297500708	0.0536881594740871	0.4438208556396295	NaN	NaN	0.0	NaN
0.25302406936008964	-0.595013235546713	0.22571189111253934	0.33931324932683	0.4065928458335283	0.7907367478191002	NaN	NaN	0.0	NaN
0.20856817852274873	-0.263044461502457	0.17748645800081486	0.7874822180214399	0.9261912778075585	0.47593039373050283	NaN	NaN	0.0	NaN
0.9251901063296688	-0.7173918294852153	0.25483959832355585	0.44355763610935234	0.32397389753907846	0.8265967840209795	NaN	NaN	0.0	NaN
0.4619127935467509	-0.9190340989752689	0.1530917730274879	7.100578151489388E-4	0.5424921053514281	0.05665846570821203	1.1198809	4.531636	2.3951900584795323	1.0
0.05947667626813329	-0.6185764376783874	0.5299023166766423	0.611565817066294	0.7428010863338251	0.2609942416691964	NaN	NaN	0.0	NaN
0.955664573603761	-0.13740413426624531	0.4399256792888003	0.11020051244772407	0.6388928172691174	0.10615176555562704	NaN	NaN	0.0	NaN
0.4184484852535241	-0.8423220034421276	0.896269638585819	0.04382860913862363	0.42867223319232167	0.43662855307354353	NaN	NaN	0.0	NaN
0.08136279113528896	-0.10047701714474815	0.708458901012655	0.6038227605382847	0.08529806178751201	0.9545779842782102	NaN	NaN	0.0	NaN
0.18746791970586119	-0.4704508638297836	0.061152040813750315	0.5896576568999794	0.9950774358627241	0.746894361897041	NaN	NaN	0.0	NaN
0.17008447222153658	-0.2746564974330071	0.2408377537473896	0.8538794730303003	0.58998942671723	0.03014866945075484	NaN	NaN	0.0	NaN
0.3063102763549934	-0.3854729940071811	0.3758829345745888	0.9685747398710338	0.5645874611508143	0.846257640063856	NaN	NaN	0.0	NaN
0.01613547529854662	-0.15966193251235739	0.5261252239013066	0.8162284580408142	0.6898990273982113	0.09078835074800413	NaN	NaN	0.0	NaN
0.8992129162353154	-0.5687930730002366	0.2983898622967077	0.3677870461576776	0.9487942208964776	0.6958937678181547	NaN	NaN	0.0	NaN
0.3161822310647665	-0.03252317077056705	0.8390078246535339	0.4786280649758775	0.3889214418593736	0.7616545604422532	NaN	NaN	0.0	NaN
0.3529967709357441	-0.5825757902579715	0.3895699289392878	0.2549408103655219	0.4976424807268874	0.15425678446022437	NaN	NaN	0.0	NaN
0.3379760258651806	-0.3213088614252592	0.021531907071064192	0.548241213297813	0.18707184384422115	0.5278653313390492	NaN	NaN	0.0	NaN
0.8010047815592349	-0.724277726447546	0.9838941744643115	0.7892157177705669	0.38249262899127917	0.8193093468741355	NaN	NaN	0.0	NaN
0.3248415187385552	-0.9437494831514456	0.7081112600826145	0.521616775740104	0.3417095970376306	0.1885965468068805	NaN	NaN	0.0	NaN
0.1975951575991706	-0.6524311090009935	0.6791384178216535	0.22639710920365355	0.9107743416777916	0.7950837031047391	NaN	NaN	0.0	NaN
0.05347549164732405	-0.11487957359270523	0.4734223674502929	0.9024307546909642	0.019492234631769374	0.10389475448324123	NaN	NaN	0.0	NaN
0.8129387131819451	-0.560502642325363	0.5138138931934321	0.19506468109744535	0.5214883655507999	0.9895345134943111	NaN	NaN	0.0	NaN
0.5923180057010732	-0.7654336354852495	0.8403478375645919	0.9232444508889803	0.5338108724341333	0.3593272517029888	NaN	NaN	0.0	NaN
0.8427588526478728	-0.2228180733758717	0.14343887710488648	0.671420756256676	0.3814185105345789	0.4543763458671024	NaN	NaN	0.0	NaN
0.6565475294255652	-0.8194929545977035	0.7625290194452884	0.6869315775217644	0.11750981699620401	0.23641489190015713	NaN	NaN	0.0	NaN
0.9100095594138008	-0.4522717996857419	0.48764443727638773	0.8989035334005051	0.9913387554373544	0.14924942196918567	NaN	NaN	0.0	NaN
0.022924009705606336	-0.15451140964826818	0.09100776680312425	0.17191102029129976	0.6539947405405864	0.10817057093843215	NaN	NaN	0.0	NaN
0.5378118706402062	-0.6942185728049367	0.20026070878053814	0.3866464476803363	0.9192715605882201	0.35372003765806104	NaN	NaN	0.0	NaN
0.25405831827702324	-0.11136248667906132	0.649074055760148	0.04226728104811422	0.48268091946925945	0.07934951864976952	0.7629913	9.049567	2.094488304093567	5.545454545454546
0.19307121590582538	-0.6341239372092867	0.9128874023618828	0.477226691587651	0.7046814971427122	0.7599533088394286	NaN	NaN	0.0	NaN
0.48649481468204664	-0.9344503039604944	0.8723607306423264	0.6697468076167499	0.8053310834340394	0.3598568802416202	NaN	NaN	0.0	NaN
0.239699551670356	-0.8187485376020764	0.5201919643652119	0.7994032065765984	0.1231450679316447	0.0573392043184128	NaN	NaN	0.0	NaN
0.26048377468773176	-0.503392660640979	0.5227786140171463	0.20914366201879764	0.35024385600949076	0.4975308530826177	NaN	NaN	0.0	NaN
0.09825329229911128	-0.381431016590859	0.8108404458683817	0.21533656860187148	0.36506151437379697	0.5673353247729385	NaN	NaN	0.0	NaN
0.31191442115356344	-0.1679550457240104	0.7557057490313682	0.9718248019160706	0.7994086902354376	0.2029103169980604	NaN	NaN	0.0	NaN
0.08556467590798955	-0.021504284140560156	0.5034027699355367	0.6345909751694454	0.26520147651402737	0.2028429746630742	NaN	NaN	0.0	NaN
0.9079250270702414	-0.41709064710927535	0.808942243414736	0.7145416043066148	0.05157957125224319	0.5738288429184774	NaN	NaN	0.0	NaN
0.8035283827251148	-0.4163790990866998	0.2196508377655782	0.29878168449480125	0.5214003453671615	0.7105368553690534	NaN	NaN	0.0	NaN
0.6875556621871773	-0.5003231900113182	0.789867681096786	0.8009411297770271	0.6798504200304717	0.07166859296225282	NaN	NaN	0.0	NaN
0.5604059168871425	-0.24176035015641578	0.12050952543059251	0.8405490884147793	0.8615001690868789	0.8084920805274577	NaN	NaN	0.0	NaN
0.06743129747917054	-0.9763052262540688	0.46419223839567103	0.5033881291540427	0.9477973897142137	0.6135909909250059	NaN	NaN	0.0	NaN
0.140930658410138	-0.9412511808196596	0.8407543659944708	0.5900050867387748	0.35665028218960604	0.45294671321395513	NaN	NaN	0.0	NaN
0.0899771822062604	-0.48865780737109593	0.5950334010383935	0.9904857848286488	0.47123906628785983	0.6268932683780283	NaN	NaN	0.0	NaN
0.2934934314825198	-0.3214216855173239	0.9886054976670677	0.23895530843097162	0.5371893058346034	0.0592819654876495	NaN	NaN	0.0	NaN
0.1276761267940971	-0.8629139242221848	0.24543947789364579	0.793171727587756	0.05557379095947738	0.8613443130860088	NaN	NaN	0.0	NaN
0.5729635275301486	-0.9512994235907962	0.8248380588722115	0.08011585374983285	0.6441923799670699	0.06165752099810538	NaN	NaN	0.0	NaN
0.11173750323342353	-0.8814209919914795	0.540318574716258	0.7577233241015597	0.3995350006040733	0.17478563854644308	NaN	NaN	0.0	NaN
0.6670329345718727	-0.21790183409828212	0.803619827562786	0.6134123479124889	0.245016824029704	0.7241138461055827	NaN	NaN	0.0	NaN
0.9273009645039162	-0.8240860184941596	0.6857354935915775	0.6789352277582903	0.23612868279432295	0.3945585258742254	NaN	NaN	0.0	NaN
0.04203269896123693	-0.7295310809273307	0.4432531673855345	0.3555740040224344	0.5556753024324603	0.6130391390338259	NaN	NaN	0.0	NaN
0.3096434896291644	-0.06343994712164888	0.5637629310850126	0.959740744477481	0.08009459455711063	0.7141513197349514	NaN	NaN	0.0	NaN
