0.001789765539896515	-0.014793613370867846	0.06018073909477906	0.028393192328131464	0.22711604327470514	0.6747071254092816	0.7851160198186111	0.001110748052191027	0.1961538461538462	181	17.452885844748877
0.04341346204265332	-0.07399327810676283	0.4473078002887539	0.0037181422667581557	0.04924193049505343	0.6846250609698084	0.8403032593479425	6.055237259607574E-4	0.31724358974358985	334	17.60815525114158
0.09983877171604567	-0.06230168776562277	0.1233621662527174	0.035046191134779255	0.2869350005059442	0.49126495185261704	0.756647628381434	0.0013314471108099332	0.8314102564102563	107	17.416082191780788
0.024289638290438453	-0.07501836852740448	0.1944638724829248	0.04424853288038657	0.07885901641621251	0.833774250600428	0.7509423411750547	6.772132788120458E-4	0.43839743589743574	128	17.373114155251102
0.09381774280093871	-0.053950734040011425	0.014472772533410228	0.0017369251589082803	0.7282398031931697	0.5474465878154956	0.8352352166399453	6.380913752336552E-4	0.6332051282051284	96	17.66013698630136
0.08573550066357373	-0.019841263908531234	0.47745291700891246	0.01407118827483757	0.7492975795473736	1.009794728515882	0.8031116296124284	0.001513593957593223	0.6078205128205126	275	17.4801826484018
0.08050338066056595	-0.052414105208495126	0.4481482951154789	0.06850382228914094	0.006621112974339871	0.8283473563923895	0.768508178222187	0.001847585223037669	0.8862820512820504	48	17.220566210045636
0.052486229037816634	-0.03820268244591876	0.23385497351706508	0.0886897327477495	0.6235728832153911	0.8220394954027339	0.7747769810272849	0.0012162382254119568	0.5997435897435895	52	16.721835616438355
0.08006661164929275	-0.05171368620938904	0.37283414474426363	0.003557090835923942	0.3535655824105244	0.9209293429096306	0.8184223316510532	0.001871164901384193	0.5743589743589743	624	17.6423470319635
0.00425829680180625	-0.08633917703847108	0.17593428417622453	0.023530847058828647	0.11841398408405901	0.8683051302312523	0.772091376358811	0.0011405796140953684	0.1873717948717949	225	17.509515981735237
0.08912567439019889	-0.04495467805347799	0.19307041122559815	0.06244297111416333	0.8164537862955699	0.380533492453969	0.7650382921277841	0.0016612762259961362	0.629166666666667	59	17.012767123287702
0.03534842301480129	-0.05948133007959561	0.48552261404079966	0.008010037536495667	0.6696111570557383	0.4521717390723604	0.8017289835333725	8.564526381302066E-4	0.2820512820512821	233	17.588694063927015
0.09097589542918572	-0.06792679596592122	0.4117316693365086	0.08310401180492112	0.9273625577215621	0.6842820984618407	0.8061552893377743	0.00197913778694281	0.3144871794871796	103	16.31518721461187
0.010030760925462368	-0.006571840136125711	0.08863982478410737	0.019517783476129952	0.7751759445203681	1.0333496824374626	0.7517409758785842	7.654922798237535E-4	0.17128205128205135	284	17.35553424657529
0.07282220240141925	-0.004994621301246454	0.2750920454089541	0.08680301682754138	0.6385802563071205	0.6959531782242041	0.8257160303453588	0.001786075885441157	0.6874999999999999	53	16.80106849315065
0.09272870578142813	-0.019417208626594257	0.25800516238724647	0.04324095233003082	0.5488512511597345	0.753046385632326	0.8290928786619374	0.0010630001438804886	0.7746153846153849	92	17.319232876712295
0.057359948440590364	-0.03325058223207082	0.2677461468391258	0.05224157722530512	0.8941896314500226	0.3384907638722652	0.7957928506439369	0.0010456021626772199	0.4066666666666665	75	16.99613698630138
0.05039484729916427	-0.056475073091888914	0.23544097359734634	0.09453522298718157	0.25732984609007936	1.1838868348234401	0.8392502770149556	0.0015829585613412974	0.7712179487179489	60	16.927515981735148
0.06044416814482646	-0.09232990880075878	0.052951714953711315	0.09944242251562226	0.40726748589285144	0.6387724132145323	0.7844848095060513	0.001316468603350024	0.7995512820512823	65	16.808136986301328
0.03986451644098058	-0.02134247131687908	0.2443924648864304	0.07323995154384844	0.12410983849085233	1.1083149611298353	0.7960117476481827	0.0017753224067903282	0.6722435897435903	70	17.166328767123282
0.03785690382393393	-5.87584563874848E-4	0.1868699231015269	0.06107808979149154	0.8811962000167289	0.6745863517443593	0.7652000179499436	0.0017195698377521795	0.32538461538461555	77	16.74619178082191
0.005155512904771876	-0.04774866006728605	0.17538539561543864	0.09387776578846938	0.4612356527599515	0.9306729933272233	0.8182448664651378	6.345434811288811E-4	0.5087179487179487	77	16.785698630136928
0.08232678463516868	-0.09351318867231663	0.15246447161247223	0.03191666724844569	0.051277303644648664	0.9159787334140217	0.7615669365732846	0.0016735752158295047	0.7244871794871794	110	17.474465753424717
0.018768533229548967	-0.04646933748503673	0.3742159742594937	0.07210692786621668	0.9372437728362849	0.7763010376782595	0.8042632374958336	0.0013274810993195293	0.1548076923076923	39	16.188045662100482
0.07697454053346396	-0.03731022224685681	0.46048058234103456	0.07191867539462785	0.5292825589109714	1.012213026271528	0.8166129680663233	0.0017155594979340514	0.7269230769230771	70	17.00168949771691
0.00699992814567706	-0.045067405071298125	0.344014865170851	0.006095291870385993	0.505452562522802	1.1260172740497953	0.7742894813466455	0.0015574264164767493	0.0910897435897436	730	17.577214611872197
0.0032527367286043886	-0.06949239299688738	0.25096059921113234	0.09525743692579272	0.5087733108268366	1.1315404477924271	0.8448681957300549	0.0012536626751160865	0.48358974358974377	53	16.672748858447484
0.0021104067099418588	-0.09872873877817331	0.2880500016864309	0.07166043737414808	0.2013060362236666	0.7762352163429389	0.8367811477136903	0.0018489182111650038	0.4512820512820515	70	17.13757077625573
0.04021743645392564	-0.03914999432843723	0.4991624587705742	0.006148555111890746	0.9329642460483913	0.3138126266555602	0.8116965862802745	0.001738946553253	0.2751282051282051	121	17.55923287671239
0.06390033479465795	-0.06969965511487787	0.2702303923925583	0.05207140186660372	0.6708014050885585	0.5037427860614612	0.7653535779215364	9.453510137036663E-4	0.605	63	17.174337899543385
0.07761414114997829	-0.06221540822098278	0.08453302651982658	0.04286237501782488	0.739603204838153	0.4456748907108454	0.7854266284847445	9.931268572235935E-4	0.6187820512820513	57	17.255726027397245
0.009824337706323317	-0.06394607490906092	0.35474602374684666	0.04733314415432056	0.9141008237339029	0.8498134660762697	0.7696157460507153	0.0013780762183008683	0.17538461538461542	116	16.617242009132447
0.09777981234063693	-0.07160745874797526	0.1205479804281227	0.06365664627609488	0.27878337752635873	1.1146599166618585	0.8247477627825983	7.877470135823736E-4	0.9201923076923078	111	17.221022831050217
0.08623492019572472	-0.0766426718284526	0.4051262385930388	0.05357571227427381	0.3192480737119814	0.9208383530622963	0.8054421657450646	0.001491771273398931	0.8194871794871795	90	17.30273059360727
0.060757351021933394	-0.028560183529730693	0.06676548483999323	0.05260483033699219	0.9498004244111162	0.5419594736347707	0.7963586297661063	0.0012386207258578798	0.3016666666666668	59	16.79521461187213
0.003676848314646253	-0.03296353751163092	0.27622198474645737	0.07084582789801228	0.6204810162301734	0.8320634679474719	0.798035931623088	7.963003776981087E-4	0.3890384615384615	71	16.913899543378964
0.0532884194815125	-0.06974232628009087	0.2523506297241051	0.039408789877640425	0.5221114193211273	1.1339830964011677	0.7659975729418174	6.570078714181029E-4	0.5403205128205127	130	17.312301369862976
0.046361094984311325	-0.01738423130962104	0.4202148588803192	0.08714941340386247	0.9439512584409274	0.4972853784626291	0.8445950794626249	0.0014601154938802352	0.21961538461538457	55	16.342630136986276
0.035495020565552385	-0.09494966226388594	0.032613247909134446	0.015272929081823632	0.49314878709532983	0.8300201677929437	0.7697554771901294	6.859996194196596E-4	0.32743589743589746	321	17.558876712328836
0.05002914387031369	-0.06331832244764099	0.44972832818844827	0.09801933619303507	0.6007323532309037	0.6905031747007009	0.8224763701596476	0.0015644447706555395	0.6356410256410254	52	16.66464840182648
0.039079837763161845	-0.05220305455327842	0.3767614262948647	0.0867800226227615	0.19218666500460058	0.8574038743814514	0.7519654468735283	0.0013469752920865679	0.7060897435897432	61	17.039625570776273
0.023375521729561012	-0.025399807008806924	0.45746458864188805	0.05418345557659567	0.7528187650732722	0.9755442533482304	0.7534577580333762	0.0019010899891657024	0.3394230769230768	126	16.868602739725993
0.037769750647317885	-0.051010886066268545	0.24610839789562433	0.04144739413317563	0.16465368898842692	0.33653183820143606	0.7509834408563498	0.0010267555899666665	0.49987179487179473	70	17.34247488584469
0.06602841644331245	-0.07908613175214256	0.3825127314300208	0.0850838352959741	0.5123876086008327	0.9165759197273444	0.7650327130536345	6.196043044070012E-4	0.713397435897436	61	16.891114155251106
0.024496600369547806	-0.03035533224869946	0.16738084706355894	0.0022552616806183526	0.6652302148244776	0.705931588980961	0.8248184758488122	9.512130347844103E-4	0.18967948717948716	653	17.65930593607307
0.010795297409278893	-0.08649472659594715	0.43857188495936406	0.023048724989665634	0.43791567965578027	0.9461842944052608	0.8456266954087828	0.0014119446374568222	0.2207051282051281	199	17.492337899543433
0.09045374648830395	-0.025637690360988025	0.43556130234824025	0.023927432138029656	0.8507641258570664	1.1622645846042636	0.8348405528583546	0.0018156126168355573	0.5482692307692308	321	17.226109589041098
0.08946248997742498	-0.033499341445930406	0.07880543002014306	0.051844770164982866	0.7628147609130058	0.6783465738236366	0.8122080540044174	0.001164394037891492	0.6649358974358974	57	17.108575342465794
0.00868646336655684	-0.018368797762972105	0.3948579959643485	0.031107760093492694	0.49548467244934935	0.3317455633922666	0.8476889647150425	0.0019758423487993932	0.2579487179487179	134	17.392666666666614
0.08989464680705464	-0.08110068369300949	0.16589016684344565	0.024137611275015475	0.033068342438076104	0.8111421678280197	0.7959726719325433	0.0011076216064612068	0.74474358974359	120	17.515716894977235
0.07926882981707231	-0.013816305833213487	0.24493041351083178	0.017814103165775582	0.7511885766204622	0.5079107176211692	0.7730232293145851	0.0019479544561566875	0.5843589743589744	90	17.502977168949794
0.0375121628591706	-0.08394918350347885	0.44404695302193675	0.035064874870454094	0.13992288583891455	0.3684430234697263	0.8046137192908949	0.0014561982313409843	0.4622435897435896	111	17.398767123287655
0.0943892371460253	-0.07512139808606454	0.3024088972530383	0.018664738880589834	0.6440185575103904	1.1060000557833645	0.8279033637168137	9.160758912503551E-4	0.6988461538461538	384	17.485141552511433
0.0964315170761413	-0.010635958907573078	0.07243693496286668	0.003676315505868371	0.012008024414354002	0.5810925381802103	0.8381448895119489	8.48710015631755E-4	0.6742948717948718	163	17.604310502283127
0.02981117792259872	-0.04757330313929948	0.11503210839441669	0.02536055084154286	0.6371491648010486	0.7964265591814824	0.8073557980271571	5.107573177659141E-4	0.33570512820512816	275	17.43968036529676
0.04463564430779127	-0.05398136067285531	0.37628015954100275	4.216285175965774E-4	0.4783292334283904	1.0062273952405838	0.8193275372646214	5.788105861554575E-4	0.2998076923076924	730	17.624410958904154
0.06419554939157922	-0.0337807418638642	0.27738587014636096	0.05676952773267513	0.6951408067034104	0.48888662575027053	0.8450757030464299	0.0012912171677404026	0.5970512820512821	60	17.118684931506888
0.033498426834302986	-0.045038743718253144	0.10340115887753176	0.06716729695152733	0.029397711572436647	0.628415958582473	0.8494591548448702	0.0011461274681439193	0.6146794871794872	105	17.18112328767122
0.06966518329770932	-0.02940521265136263	0.2332625357307957	0.09769841758949066	0.860917354981601	1.0446235681297649	0.7682361104186979	6.456990301637165E-4	0.12576923076923074	69	15.203378995433791
0.09481941876524966	-0.08189441486896783	0.3396284387413131	0.006399526855502751	0.38833194034279195	0.3781814409008571	0.8156126912999855	5.538877282679028E-4	0.6706410256410253	107	17.60630136986305
0.005761888739548549	-0.09992183675031127	0.27006978048196306	4.9641934732251976E-5	0.40026886077180723	0.497187601549439	0.7860186493555748	7.142971370158385E-4	0.03923076923076924	730	17.649908675799093
0.008231974190320878	-0.05358293133295819	0.33657283224168305	0.06832120956978573	0.9570861656543017	0.44224780154659915	0.75637318979399	0.0015374508885874106	0.13974358974358975	50	16.49355251141554
0.08459079962382965	-0.07154921101757776	0.3155032068264269	0.09054989963159918	0.08147536890541673	0.36174305384290084	0.8027503377935774	9.381164268150816E-4	0.9787820512820514	30	16.98197260273978
0.0884299711853994	-0.08055028795320483	0.3397820194493257	0.038476535649472565	0.32503111719677524	0.42549031333390896	0.8397003070048951	0.0010246379937899862	0.7635256410256412	66	17.379735159817294
0.05746634573597103	-0.0240405672538422	0.03585702655844841	0.05160011772811574	0.13909410663716026	0.5095555697672546	0.8134253246939398	0.0019475206097879273	0.6699358974358975	67	17.282502283104993
0.09511534738061503	-0.006085750934425932	0.0741164343928219	0.02433772430230115	0.1179324802831716	0.5570930389579789	0.818752269071835	0.0016048185044395754	0.7676282051282054	98	17.495936073059436
0.0027687432006102356	-0.009454244340249112	0.10888241192465192	0.03603472986702861	0.9211465857094558	0.5777488915725464	0.821910077674411	0.0012204832067616014	0.15724358974358976	173	17.015662100456655
0.008900699205656682	-0.058006384444952784	0.3464141584956909	0.056964116107746265	0.5249431112494728	1.0128092752620712	0.8093388801644724	0.0011191669331164873	0.38596153846153847	94	17.113013698630162
0.0709893682254499	-0.07932231584901887	0.4020132597385047	0.04269151661304997	0.1378883433613599	0.6747530480070372	0.8202749869898606	7.696933787301427E-4	0.6975641025641024	77	17.378219178082137
0.05360823869138144	-0.05661663551105803	0.2631103589797197	0.06339459784802691	0.8695455024269617	0.4514909722752144	0.7761282188796813	6.793245914582095E-4	0.415	59	16.86272146118719
0.06608793866803146	-0.08281197453751925	0.12906414321565873	0.017681538062181274	0.018039028970658677	0.6290727236348406	0.7814649097482884	5.540797681459446E-4	0.5591666666666668	121	17.53166210045668
0.07948840561225602	-0.07357856380217914	0.3324491799722407	0.026860192164701976	0.5874507665567603	0.43719761784700867	0.8238136656738337	9.759017822690018E-4	0.6533974358974356	83	17.44517808219176
0.012303982790609702	-5.250634415214385E-4	0.38516555913872574	0.05611197072183727	0.5347953019773299	1.0130866654592996	0.8469157311651921	0.0013568027880390787	0.39660256410256395	78	17.10714155251146
0.05283851354034067	-0.046816664669771156	0.22727399216588784	0.03520436833383472	0.9402813157014409	0.7382143928778424	0.764154989329876	0.0016518291228095532	0.3021794871794871	114	16.981680365296793
