0.0969709439160067	-0.00797971460350113	0.04665825181678425	0.02587740640124471	0.5222650313157007	1.2456243478797107	0.073201455	35.49851
0.13044842760739017	-0.008941067668186902	0.07967204614279075	0.011988111315459456	0.8392723092417318	0.9088563537054339	0.08999631	25.393223
-0.054988774408281406	-0.00859729968796099	0.12231065039409975	0.007324747094301297	0.2688737374601313	1.3108390730697381	0.004959706	NaN
0.020324355148856874	-0.008165624413420156	0.03853026051227824	0.025583734773734962	0.5787742800012663	1.306977712577115	0.00607326	NaN
-0.051483682067977744	-0.008482922015382838	0.12154414266656405	0.03348198371272406	0.7694877702186997	0.8711913929190978	0.003553114	NaN
0.047007342693961715	-0.008120191923560423	0.04916509281143405	0.026389375809272787	0.9012090352626199	1.2375162493279106	0.0033003665	NaN
0.08063222262527338	-0.008473577549622083	0.04949184251348372	0.03591540226417439	0.7503727419886399	1.2068122162310553	0.0055860803	NaN
-0.025956219919786208	-0.007488334623082481	0.07369812614391957	0.015969763176668463	0.7921326498165644	0.8797229320025441	0.0042527476	NaN
0.1394843785037121	-0.008695813697747239	0.060618557500257214	0.02171663811716103	0.6068891325409616	0.7712861483918514	0.21662638	23.051138
-0.014405828807785653	-0.0073229356524979	0.12180273968752375	0.016606559179136924	0.7961586596447687	0.46280254359617035	0.0040073264	NaN
-0.024107155808097164	-0.008909253394160547	0.06886414179858788	0.026620953137392094	0.48591617753416383	1.0410276892569925	0.00496337	NaN
0.11279821193192958	-0.00898631800454208	0.12272121028978455	0.032143980660235404	0.45053472353753465	0.8301667421226838	0.17866671	26.143005
-0.018592459884001086	-0.007180411396040658	0.07988698907853686	0.01775967585968997	0.5829285872266624	0.8680382575528831	0.004490842	NaN
0.14426671303331734	-0.00828346184117921	0.07560857974471273	0.028018650901056767	0.3526976952239669	1.2059916041633563	0.07865935	22.688234
-0.03583813002739158	-0.007340160527070952	0.09762117119345007	0.026774044657029025	0.6039030060376582	0.39540351235037924	0.004065934	NaN
0.09597020435255675	-0.008989090959070021	0.03683218811895057	0.029686051496496384	0.6445275814831866	0.7320088682592899	0.11505494	35.70919
-0.04293097634093643	-0.00839377859742161	0.0352755252117436	0.008908578239504979	0.6120299786975725	0.6616500394786512	0.005054945	NaN
0.032548563364270075	-0.008808057396286996	0.041864006743951056	0.029858550171025035	0.5313955806840969	1.0138870452287423	0.0060109897	NaN
-0.04357660781726886	-0.009111592367326405	0.031192206887379295	0.030322196940544516	0.5018186398964483	0.6037662567356037	0.00478022	NaN
0.07560386403973025	-0.008128046045288873	0.04179257881735794	0.03856072974659875	0.5649472575506652	0.5595687851709147	0.02006593	NaN
0.07190934793623384	-0.009131844204697112	0.04327801298557994	0.03333452581816206	0.5673351853608215	1.107040266359306	0.007805861	NaN
0.1369223460876544	-0.007150311397323975	0.1346782925742061	0.010645664463132015	0.29893510457157196	0.9188930411415983	0.08869233	21.454155
0.14690739265024771	-0.008862095146764426	0.10363942637942547	0.030556590131787253	0.6082834138096791	1.1161944930281276	0.08232966	23.47109

0.19693339997880868	-0.011622967141827398	0.17897977744126053	0.01068247921871111	0.9659466429532222	0.8265533807309899	0.07685716	32.934113
0.14717350537339088	-0.009054975779405224	0.22724745575826347	0.02312136628382907	0.798462677224441	0.8771727071937373	0.13038096	22.268362
0.13921625182625047	-0.014815727215217744	0.10037285179621451	0.014091096413565153	1.0168839520212327	0.7417082499624663	0.011205127	NaN
0.21621726518247728	-0.01520849284358748	0.18002522467968174	0.017944064424879645	0.8686835688290317	0.7221994816804047	0.2827032	14.905615
0.15269580988686607	-0.0108101017405324	0.13570048247084052	0.022662077435556833	0.923584177181884	1.1300483009079607	0.00456044	NaN
0.19280107828377094	-0.010621638740903893	0.15170409710256638	0.017516648115435948	1.147400181683578	1.0269247729254833	0.0016556778	NaN
0.1604464649016302	-0.013255490120690754	0.10041528826639484	0.026154320160947413	0.8968164586652667	1.425272915334817	0.005054944	NaN
0.10659693097870657	-0.012624955105110842	0.16960018175497865	0.027876739314583458	0.7771880319125033	1.1911786260691446	0.007117216	NaN
0.13771391264324326	-0.01381560630299478	0.1429448267822668	0.009185150837886392	0.7407429219612103	0.9929621687805446	0.031754598	27.963907
0.10881636534678982	-0.013083125060346507	0.18772855573158392	0.022395794544548653	1.1852778734817537	1.1150959767951534	0.0015531136	NaN
0.1956213704390074	-0.012744390553354175	0.15839207724032828	0.014224229539283283	0.4564530436889946	1.4499640490927037	0.042047616	19.5343
0.16765685669758454	-0.014998383017030104	0.14452034435760727	0.027459341711860454	1.1023478486559006	1.060047666556563	0.0016556777	NaN
0.19022110426437483	-0.013852161722324535	0.12819823979261707	0.017022791674250602	0.6480346018617575	0.8045225381504266	0.21851645	15.493522
0.1484817830579437	-0.010637355266260978	0.13836260129725797	0.02181947783490202	0.7486908149715134	1.5029846070742787	0.05627836	23.502087
0.09020349257739502	-0.013037556239083014	0.17837215901250333	0.018625535181269172	0.5000050166418751	0.8203423049212387	0.1274652	28.754211
0.1860721883105549	-0.015277355109367247	0.1867862329720631	0.007968994448917716	0.6063445244556416	0.8429023499146554	0.16109891	15.552697
0.13632146383864788	-0.012688700055368462	0.21459019679971564	0.01663682527386593	0.8093841709880628	0.8454814019024097	0.13444321	21.867674
0.10364308034763321	-0.016284510147748017	0.22397779598888046	0.009958693287646874	0.7387484393770591	1.0613813427318162	0.028890103	34.044186
0.13719173752938196	-0.017050717905677016	0.20428119815175427	0.03413315987922471	0.72344630570977	0.8899568533152525	0.021318683	NaN
0.10777853695373646	-0.015591411334552264	0.12205893552863578	0.018242271711752224	0.7520954791527619	1.0875792259344816	0.049091585	30.592424
0.1977927772630551	-0.014101196089752719	0.1940458300837688	0.006945412381084135	0.38137709119355423	0.803068436773642	0.20457874	14.065865
0.14212135462045156	-0.011783876404764835	0.2011255142142279	0.034780560642356975	0.6869865170383916	1.2414839274743676	0.013772896	NaN
0.12835009996274732	-0.011098919559895476	0.12044305927506377	0.008840626071091652	0.422448782845159	0.8764963966615971	0.104989044	22.240261
0.1913172481100024	-0.017206693585141417	0.11221651165811962	0.026675284570447468	0.8399521806973325	1.5257564039725435	0.019128202	NaN
0.19273614457418747	-0.01419200335129903	0.18720890560458325	0.018595689661797435	1.0672953414215502	1.3159658511937766	0.0018571429	NaN
0.15820410021076628	-0.012470159321086341	0.15906623945633588	0.007033733196725574	0.5781339685346336	0.7489643505360758	0.21163383	16.54021
0.18993497469472026	-0.009647676377583816	0.10342863768999762	0.02038341428470588	1.2031784308622593	1.2515706792458887	0.0018534794	NaN
0.1778030934436709	-0.012297902350911013	0.1565191360482998	0.021819988101694724	0.9178511172602031	0.9008463199236788	0.014919415	NaN
0.19497387431240668	-0.016233251995912933	0.22488867492140494	0.03041671993324946	0.40848014148028755	1.4703697290163211	0.08603298	16.482365
0.1255587132022156	-0.013043518676282933	0.20272997181198338	0.0221975726436442	0.7710983989996975	1.0225074097562763	0.054758232	27.837187
0.1313963608468103	-0.010245139319440572	0.1110131246571247	0.01693673006744445	0.463533669931002	1.3691334345214323	0.04897803	24.238335
0.1110592942751162	-0.010911676333895516	0.13522069940597367	0.013195677496125206	0.43137651097020413	1.1262451999713154	0.038461532	27.838614
0.1658769504787861	-0.016575641895817166	0.1260426387463434	0.021615830574881527	0.43228226541086157	1.363914236727089	0.06281685	19.978727
0.12803407147178955	-0.015136440292764366	0.13829391739403857	0.029039013248667436	0.909419661044581	1.2942147992895605	0.0035494508	NaN
0.09283164882761019	-0.014201618169589071	0.20071458886890073	0.008647668699197263	0.5163715909553184	1.3860457026618813	0.025454205	36.753536
0.08924422835272232	-0.013785297457776067	0.19263647097896358	0.031220155649859915	0.44805375641058337	1.3165474814901847	0.017945059	NaN
0.20665328187699866	-0.010076656070806137	0.1455915006692029	0.01668207932162949	1.090401675125491	0.7442776431536718	0.014564101	NaN
0.18603094575843176	-0.015083655231776126	0.17737303215538705	0.008220936316390894	0.6351380241640313	1.3515890186921318	0.02434066	27.054647
0.1811439556558965	-0.012761147799580555	0.1640961153142746	0.025235061583861833	1.186276871504563	1.2509614176804156	0.00181685	NaN
0.10725034165897646	-0.010152549780266334	0.22137336379910574	0.03161246138313898	0.4131929977465562	0.7481614329146195	0.20660073	23.95282
0.16264851495668436	-0.015665652100816066	0.22700955068537726	0.015803650211272655	1.1160165586439283	0.7576419776896374	0.009139192	NaN
0.15636809246914646	-0.015428052600506975	0.10235331046215705	0.02508349860989062	0.8609974091475745	1.1865128493379613	0.009868128	NaN
0.15002557095968097	-0.0152971145161969	0.20251069582967504	0.022892729385628058	1.1786845834113306	1.402862781120811	0.0016813187	NaN
0.15562991562033243	-0.015193185674667552	0.18175111181197126	0.018230077753313423	1.1169953625970153	0.8714632913753315	0.005468863	NaN
0.16359218427759617	-0.01659088756725355	0.1364180737500269	0.026193650727733303	0.9421881633651135	1.0627883037395	0.0027032972	NaN
0.14381705408051496	-0.009303731674272255	0.11305717979083504	0.015354299903434208	1.1514102869317935	1.079708913890306	0.0016703296	NaN
0.21093635495235302	-0.01511692176256942	0.1285649013225097	0.016823842428133968	0.4070656843458925	0.8696740222465369	0.17472154	14.38169
0.13286692229684607	-0.014113023495817275	0.21850214507778132	0.017285152637185025	0.9848476806089501	0.867996264268019	0.006003663	NaN
0.1262580383970459	-0.011471925146891299	0.11655622422027732	0.015444976371334886	0.8285984126097767	1.4276033546039764	0.040402923	28.970758
0.0997712611626164	-0.01370824634966618	0.19612714884411797	0.0299456831189704	0.9396881170552502	0.8814743604318682	0.004556777	NaN
0.12019216920190354	-0.015164435456622936	0.22164917147965024	0.03471566440867694	0.8047057004407443	1.1551679238679156	0.0047838837	NaN
0.18543876887635477	-0.014697722637963685	0.10458477894162621	0.030518651863398166	0.3613797214890241	1.437781906982345	0.087018326	17.789001
0.12396356434480788	-0.01662635093888405	0.12935071638518003	0.016645940066013942	0.375284333899981	1.3127420274932544	0.049062256	25.379473
0.1358961166589639	-0.01345144457891307	0.10182326173713299	0.009047407567641812	0.5592293485801995	0.7882128044780892	0.16387178	20.469633
0.12917274009064114	-0.013364890050408394	0.21990458455730452	0.009772866823230116	0.7976464377768482	1.1965729290082878	0.027706958	30.600216
0.19920735512028032	-0.012931729270024154	0.11350367870961722	0.016056645574379587	0.47294391135058894	0.9022287310117394	0.13725282	15.727322
0.09806668416088189	-0.011968854330541623	0.19759005279961236	0.019993339002590607	0.6884773544434655	1.1470507244599941	0.05335533	30.464264
0.1641272074045922	-0.012424313863295205	0.1761018142718337	0.02673143041481394	0.843586027742757	1.1265961259391457	0.014956047	NaN
0.1094842039290773	-0.015824871143942956	0.17811768211640014	0.025840793958848522	1.0468164535756226	1.3564747637528811	0.0015347986	NaN
0.1462568425530537	-0.011129906858212524	0.11142852445204267	0.010190429421522837	1.0574449746924437	1.2219515729128752	0.0015311356	NaN
0.1108017377313503	-0.016206866193114698	0.1148058577768114	0.009669728678147794	0.4229071433944904	0.8810999075162858	0.08907696	25.826397
0.19856795154765755	-0.016537918509621805	0.12313962002163634	0.033265354794596	1.1184941627024714	1.3632737871268992	0.0015677654	NaN
0.1195934406400313	-0.015069370699885759	0.14146943641726953	0.0152935347810078	0.8270831974014712	1.3150991134285026	0.040124536	30.229614
0.203012940561905	-0.013804706914448014	0.10599855064389296	0.023025001231968864	0.8640796101052144	0.9375323330561764	0.08714653	22.947887
0.19149871522382722	-0.013250175262839916	0.16554830069467527	0.024454487798830794	1.0654506415857607	0.7723937479278036	0.0073003666	NaN
0.12294921410719747	-0.01602507605403835	0.154177525276974	0.022014046915008814	0.7497759584099288	1.2641334367419836	0.055904757	28.040367
0.19903385897110026	-0.014007639234028257	0.16043620225793676	0.02474245520436342	0.5149238443932699	1.0838320888424868	0.06896704	17.153332
0.1003153476924627	-0.011765627307732162	0.17859765616521947	0.007621585818886207	1.1665209779213894	1.375273247507975	0.0015238097	NaN
0.14224804442881173	-0.011231865932390662	0.12325191154096105	0.013009016583455242	1.1483083457412673	1.2375677063017507	0.0016776557	NaN
0.19510371017161648	-0.011919066230719234	0.19517869365365761	0.006556721820479051	1.0793385358025647	1.5067845965849147	0.0017069594	NaN
0.1568601204262285	-0.012011319850223903	0.20172497205901113	0.020204972160721632	1.088625177855778	1.246727417602909	0.0015457878	NaN
0.14669291572374252	-0.016943982242235422	0.16485650837638718	0.008707320923657438	0.6832715369364968	1.0443690830039887	0.025930401	29.043602
0.21390994726358425	-0.010134123245995764	0.10489757013182097	0.007480994230504395	1.1655760150281154	1.3129705074456504	0.0014871797	NaN
0.1306410209519059	-0.017131853331883464	0.20650664823159376	0.03237475044874545	0.5224676429146138	1.2580978543541943	0.08838098	23.23898
0.15307866167644663	-0.012998079052595615	0.2114595866930593	0.017032939575592737	1.158405079733473	1.2428360395620863	0.0016666668	NaN
0.11649220475000242	-0.012850162912858443	0.14947255394563982	0.03070461059377878	0.42115053931718555	0.8206618241877172	0.17972161	24.033487
0.13410038540472904	-0.013826675782012403	0.21569816469645325	0.027937290435958672	1.0177233015931444	1.3016797735543397	0.0017692307	NaN
0.15252485494365164	-0.01455058341516035	0.15924980918070247	0.02451713948933963	0.5946673610743223	1.2611346628841484	0.06819044	21.233217
0.21169506505735175	-0.00934153639784873	0.2194688683451033	0.008043468480538668	0.8027975808650716	1.371486808533621	0.023677662	25.50586
0.1747671554493156	-0.012107170417149152	0.2030856828012613	0.03223507937101752	0.42665215545966245	1.0882170116844196	0.09213921	17.595003
0.1542860175695432	-0.016420400617107242	0.22523245822944035	0.026212014629269382	1.0762010383064435	1.2382513753519957	0.0017399268	NaN
0.11808023036697904	-0.01471964360563652	0.11644128962419564	0.025355230312630515	0.6869397102097717	1.2005621889085232	0.06657143	28.751625
0.16918799999553777	-0.013979814602356158	0.1397496625029933	0.030697430986547453	1.1925158312377053	1.088540689606226	0.0015824176	NaN
0.09467900918317548	-0.015252668599669388	0.22691911731304823	0.03130477235293061	0.5521526160117967	1.3605806191659469	0.014216117	NaN
0.12335577823851068	-0.011390115646690579	0.1490859749889478	0.012878020337471454	1.0833985072600156	1.1655723479889906	0.0017838828	NaN
0.17423069456843548	-0.016659854423750765	0.09929441878527481	0.007332685099477391	0.6395527255367095	1.1398506321670063	0.02094872	28.657963
0.1841028543642145	-0.015509175716453166	0.15786199242534593	0.03315245628646041	1.1600840531760648	1.3573520679966546	0.0016227105	NaN
0.1060343339592994	-0.01649661721348933	0.13635458777016596	0.0258012600158202	0.46694375012315903	1.4547521221441242	0.07419048	27.597466
0.19070307803820108	-0.015764613889648227	0.10529210098843567	0.030752997276540107	0.7166529658769372	1.0999306093732286	0.07672158	20.478027
0.14216688458570986	-0.010232381935977837	0.11990899820027814	0.029880748108467234	0.4693688405494656	1.2115189235861947	0.08427841	22.096405
