0.7205018171287334	-0.06139086673762628	0.06720632331639564	0.18132853080348593	0.4138537902565028	0.49560780710841257	0.21641146014887047	0.2344530919000265	2.931692307692308	4.160698097284284	2.645830136986289
0.309391651284447	-0.02578828618604989	0.38643406829511706	0.17970920052960238	0.5197060840498662	0.9221863750849939	0.24889647205338972	0.28931223576848486	NaN	NaN	0.0
0.5299403584573845	-0.09753719453066201	0.7937868254967233	0.016904220547587667	0.24384514439443117	0.4472324532792247	0.12578296731422584	0.29581630705438633	2.518641025641026	3.921765340880016	1.797190867579927
0.8502722324038594	-0.729912671635515	0.3491994206794574	0.08355874584994612	0.7995602305633405	0.1789918861865556	0.21128067945627887	0.28986761660069393	3.6876410256410237	2.9461719613832784	2.089589041095856
0.16973343815056352	-0.21355453879292075	0.9014345542268778	0.10071705819155735	0.3502997281897552	0.6674192369179444	0.12202541117697105	0.21992859676218313	NaN	NaN	0.0
0.9193378740033115	-0.5775347330327685	0.09875263997857942	0.19316823000925695	0.16292901601881948	0.6738702881706156	0.029242669937524814	0.22927583308188068	2.742435897435897	2.9303119013235306	1.424109589041107
0.7000043693658178	-0.7250399429662329	0.6177384162913595	0.18410015735557153	0.16339016060032185	0.5611887174378857	0.193136275237319	0.23082962968805873	1.6307179487179486	3.2661623257731196	1.0542575342465763
0.4078362991929245	-0.2517815619122509	0.32942888871856335	0.11512447900530608	0.5289742675649814	0.9747644878131053	0.13292858498097734	0.21281386606775848	0.5616410256410257	6.567861833500647	0.6487634703196317
0.5772115150596241	-0.11068803283313622	0.7765693685066604	0.14132608139232034	0.9511305024111427	0.7226792834893647	0.07000809530147706	0.20013155354605952	NaN	NaN	0.0
0.9058665010767895	-0.2337495504862891	0.9308751747148385	0.11307332712644656	0.9543419673274143	0.7930109000935748	0.011152910077966727	0.225995805649065	NaN	NaN	0.0
0.677585647729904	-0.28095593434900357	0.6222912716206672	0.07650129412177986	9.173233565248351E-4	0.05487755389675952	0.06777889298525973	0.26535027251767707	3.0773333333333337	2.7485465133353673	1.4353059360730829
0.2070957124514476	-0.9713522239404184	0.780491367650909	0.14132585607878875	0.24877256827382443	0.8973723720153878	0.06334386738081837	0.23432662393028744	NaN	NaN	0.0
0.43630570948369374	-0.5609660743449318	0.058686320461873165	0.06331380151078517	0.5689819657342522	0.37205013704918044	0.03590848195919679	0.24586028435256113	2.287282051282051	4.96296289207524	1.8447342465753764
0.6725482629825891	-0.29974477937142685	0.987040464461015	0.1515490857978414	0.4410045842014976	0.05934110881535137	0.011644016147169953	0.22212387560811017	2.3442307692307716	2.5349344825790565	0.9169132420091362
0.5878346872690636	-0.44206023875075107	0.3528184251145583	0.16670004155977444	0.40436362203755516	0.10081296046753274	0.02677303395319844	0.23020656587019547	1.855435897435897	2.9277092576446964	0.8844968036529696
0.3766319452135798	-0.1545540887512461	0.4613735848952243	0.15178304246725605	0.9938664035917812	0.585589298075442	0.11276332546374786	0.22309592867408115	NaN	NaN	0.0
0.28004440532268116	-0.4972377954029895	0.590190591643586	0.10428630246588409	0.26827160217040114	0.692844757067506	0.07905481863196245	0.21719846288629566	NaN	NaN	0.0
0.9317128529716551	-0.3193391272064844	0.7107241941959358	0.02769025349362644	0.7660847936707813	0.8498904822554361	0.039416196845292926	0.21811923724588136	3.011025641025642	4.924244614185433	1.6973662100456401
0.11884013541228461	-0.1652813344283829	0.1824357599191262	0.10799893975966515	0.7027121631861073	0.3280716484800108	0.20618828909518777	0.2550268721528957	NaN	NaN	0.0
0.10756803113626728	-0.11765142858512467	0.992282663950005	0.06035768722981319	0.5357206373195186	0.5620299673590915	0.2389083532757081	0.20153606987612924	NaN	NaN	0.0
0.7809527536648201	-0.38669394491443565	0.4524121970023671	0.04252672852598423	0.35401368514575215	0.42172002417201493	0.16160821296737046	0.23758749972948545	3.895333333333333	3.180623776757532	2.2727598173516164
0.9289408417431189	-0.597760646825653	0.4197711738652894	0.19313529194529974	0.43627580840298597	0.3051677940373483	0.06167395794123622	0.24629800714744626	2.497564102564104	2.4848785265319844	1.1424109589041112
0.2103983073410559	-0.32164186083323576	0.7639588578941597	0.027357821057705012	0.42739156545716717	0.3519551674385589	0.22152968978522836	0.2852593278796465	1.007307692307692	7.792089490142094	1.381483105022847
0.8481929126910932	-0.8645562862240881	0.29349562630366843	0.011909337610669058	0.9113977289791168	0.13581335034420916	0.14529752996005196	0.23040941150673303	4.046820512820513	2.883222172007545	2.255795433789956
0.588812081269376	-0.5959170733914828	0.8246976871968716	0.09290268533029132	0.33795156697386664	0.6968937577446411	0.20247459280419627	0.258578814828507	1.6759230769230766	4.328792385832773	1.3193643835616522
0.25069131929677113	-0.7883307274217738	0.8198604155526319	0.1088727970199912	0.7677407650601927	0.7720158275364618	0.15978979023017198	0.2223790484679231	NaN	NaN	0.0
0.5414458609997986	-0.7055045306678309	0.6701531306450352	0.1787536477311235	0.33153936975244047	0.11059785915707765	0.05474295427375094	0.22756684216517034	1.3561025641025624	3.058881459073927	0.6769972602739726
0.9580888072096312	-0.3640950358400038	0.5005882304186308	0.19926910008600363	0.5979266829678572	0.09557006739830398	0.1876207828423069	0.2617668422406906	3.3655128205128215	2.607059752658561	1.6297570776255466
0.709074620354247	-0.3636589653645399	0.43609229187750465	0.053420616759375796	0.7756003468441333	0.777229535174506	0.044512594016717796	0.24690669891657588	1.7929487179487162	4.940223183713067	1.284964383561654
0.949050100963083	-0.5077740445820609	0.8048962640211269	0.053749625678229856	0.25667923529637704	0.3629825341460515	0.16724812364264818	0.21241674113078576	4.0669487179487165	2.5869446158698297	1.983620091324213
0.18139035691812877	-0.6964668501162099	0.3433712088749914	0.09992161930164961	0.9657227285693362	0.1608643109877359	0.23623435187174596	0.267737955994494	NaN	NaN	0.0
0.7182460807715468	-0.05707215091011242	0.28963692404096275	0.19589938728360212	0.2030903356585717	0.6576379259856479	0.011612508922185816	0.21059552833089717	NaN	NaN	0.0
0.8496683254423059	-0.283688776709465	0.35570612466594054	0.17039590480264544	0.6577942113930743	0.5155328352333255	0.03347480896905341	0.2505223348384053	NaN	NaN	0.0
0.642582613767129	-0.1949973463764948	0.1029196120600615	0.19514941774460337	0.3706088389614297	0.7220516668277829	0.10330704221069786	0.27801133867451494	1.4311282051282042	3.9164100547062266	1.090557077625569
0.8955727058456123	-0.10124867262829529	0.725671376553994	0.06544641915760019	0.1187104916802233	0.33588017519906654	0.13034275578741122	0.23025419972984296	4.0990769230769235	2.735777650566705	2.1244164383561186
0.8186502842099811	-0.4329752353140053	0.7959877792195337	0.05970840907490767	0.7937248526244332	0.3842890799595192	0.10586127688320313	0.22056454364234857	3.160025641025644	2.808463242830616	1.6513643835616139
0.3889257148883003	-0.4500557551204365	0.11785805937541582	0.040207437335415125	0.29033165786606274	0.6134022999857422	0.08711996873955925	0.22522964250239477	2.334333333333334	6.092721358043117	2.1506849315068
0.7772758106232918	-0.6781814762023279	0.5761329377722438	0.10231026355068946	0.5064561166742515	0.336577503854279	0.13581529482952062	0.2876875513518977	2.8898717948717962	2.860584270431339	1.5305132420091256
0.22009628839304496	-0.9529160342187232	0.19051063150942482	0.0791723308785518	0.6818902576400033	0.4165399570634196	0.15270131338311047	0.2736545643380267	0.7734615384615381	8.320244292994314	1.0637698630136978
0.16982520419881048	-0.7661648559107781	0.5601859702194645	0.11348821589581187	0.23262528208903543	0.0368326826517813	0.23299350016621145	0.22425904122402857	NaN	NaN	0.0
0.6423716436561319	-0.6671102617724376	0.4280914867884459	0.11560540138421149	0.8453128268812298	0.9349801070874139	0.2329335079996467	0.228563545993326	NaN	NaN	0.0
0.45655369119815514	-0.16503003843563413	0.23363272584974626	0.13275030799771612	0.11155004779241917	0.9852663889292176	0.0666220732743553	0.2073319507553229	1.541846153846154	5.5940342189093375	1.3427726027397373
0.34625671615330744	-0.29478528821001015	0.6471062110888625	0.09890087194516944	0.7459242474673965	0.7193357057646044	0.12792627080286623	0.24083772752586666	NaN	NaN	0.0
0.9098167245122921	-0.35139300174245036	0.18465974567018628	0.1574450285917581	0.14515062699771064	0.5784368793949833	0.04266868354768477	0.22329356262335232	3.3815897435897426	2.8911857338479887	1.6898812785387938
0.831103844385491	-0.37662684574496075	0.9461550772491414	0.03454104232261379	0.01776234106760688	0.40694482220020767	0.13289400881707286	0.21255130049409054	3.611461538461535	2.7894805116299524	1.87319086757995
0.47435064953353934	-0.6210185637009589	0.26544328564558217	0.17226999590472958	0.2136122293799787	0.1620500080663947	0.07301705486018494	0.2075798452581294	1.5006410256410254	3.784636148842665	0.9278392694063942
0.5798068776798555	-0.2263510246334065	0.9385592911600651	0.03634487638388706	0.9882376817566922	0.7528501734328127	0.21607044332305655	0.2084426376007255	1.8449743589743595	5.449637910079114	1.4810630136986365
0.8031018265137889	-0.8284939093280633	0.6347524625835047	0.11929061068941312	0.38662258728473675	0.791513616308431	0.02982367847254659	0.2386951411250079	NaN	NaN	0.0
0.1795010025016971	-0.20437311160266802	0.8920428999478084	0.03948716296754667	0.4711316307201251	0.28209087983952796	0.21372309922595795	0.2719974961758768	0.7788717948717949	8.393010485512734	1.123185388127855
0.11022695234066109	-0.7504879001849692	0.6564456100451669	0.05899972981821797	0.8558375864886009	0.5656929133463713	0.17863821875481886	0.251042252092735	NaN	NaN	0.0
0.765291607599634	-0.7385818592725238	0.9048347641536437	0.12530759803309108	0.6599333611031697	0.345258294461268	0.09627885943584208	0.204448096988748	2.244948717948719	2.780175142274177	1.1627799086757993
0.2529068332952612	-0.43609095253467756	0.3676965218232593	0.1973633860980422	0.13161135277599445	0.2245104164572177	0.10160342262447591	0.20694677649241594	NaN	NaN	0.0
0.7949925443893695	-0.27846816895751736	0.471187165716039	0.00521807768635203	0.005274299205708655	0.7938380102290601	0.12105618660452545	0.22993337148993567	4.559641025641024	4.435084504456934	2.462016438356184
0.9705110173273805	-0.04542563565109525	0.18879481855857316	0.07196169432280182	0.18315875763572653	0.994979102173431	0.06728495657880436	0.2472635624564809	6.001205128205134	6.097426359897096	2.6531397260273653
0.9906862132015998	-0.11592740619973263	0.7316906330501827	0.10105569296481123	0.7307263918692606	0.8951807366762072	0.07608401100939552	0.2881319623839757	NaN	NaN	0.0
0.9734194880395971	-0.2841635227541982	0.723123033432297	0.0022481550003918827	0.9562024865430195	0.43295244375347186	0.0364157473990549	0.2220819634706829	3.8924358974358966	2.4790785855310564	1.758860273972609
0.807624629457354	-0.7218742926493812	0.3648977281431379	0.04301779399443942	0.6304884869113412	0.47901478282969834	0.11597162137235166	0.2668710701566872	3.622128205128205	3.082692646429024	1.9775415525114295
0.8844525205430953	-0.6167791946246756	0.8914203278263313	0.11461458673649974	0.17578867399544884	0.23932082525313725	0.1930739201415579	0.2883005575034164	3.413256410256411	2.5167159416153275	1.583148858447465
0.21257337782675056	-0.9323806901537741	0.4566507854562679	0.08385479728983465	4.925560089824588E-4	0.6482332349536091	0.17477829296677866	0.21153059377519018	0.5052307692307693	8.571906534414484	0.7350721461187222
0.5933793934753921	-0.9853173222007655	0.25870079062803	0.05236304090075814	0.5343383313020738	0.7295788492466188	0.17854771266943684	0.24922085237432465	3.0403076923076915	4.772415086524452	2.097125114155212
0.7721564915879188	-0.9713657388318605	0.7821417513931243	0.09928517400674529	0.9812198237212465	0.696259680975492	0.05231576939578412	0.2255034273466296	NaN	NaN	0.0
0.6893709551645852	-0.7731445122631462	0.2452021812010764	0.07385000972029783	0.27613452833982244	0.8046333217767098	0.16037519310832302	0.2028133947097575	3.6989743589743593	4.408527126169972	2.248854794520541
0.26709284303891034	-0.9189392306521948	0.7531151391565922	0.10963645010176998	0.23602425952713502	0.15161552590950067	0.24930105946312153	0.20653917155882184	0.6973846153846155	5.351119196429878	0.611411872146116
0.28753072573846994	-0.23460228663028249	0.964498388322876	0.028982496258069326	0.8193280457294043	0.9084171895584888	0.05178092912828397	0.25993869794160435	NaN	NaN	0.0
0.6604219225461578	-0.825318308347418	0.8187575826756056	0.01650480798966494	0.753018787253031	0.11738381122815011	0.2332614437740289	0.2474899647973553	3.4303076923076885	2.1136264604254564	17.358604566210108
0.1637838249343859	-0.5616738325232381	0.7024173900251485	0.08490927015587882	0.4051771530574473	0.5643197949713403	0.2469661740150258	0.29155915914131064	NaN	NaN	0.0
0.3568980335094708	-0.22980901693414446	0.3637006923186018	0.10076512696180956	0.6415877594564641	0.28908342289390265	0.2110778531808587	0.2667934953583272	1.564	5.435611839589081	1.5402337899543372
0.4574220914914059	-0.17772126972417446	0.5396633108500124	0.046165096529209707	0.8316197852427039	0.657639532130462	0.07544342594331745	0.26485719787556133	1.3687948717948732	5.699023496918326	1.2815050228310572
0.996689875204554	-0.37266349091982354	0.12019640911311857	0.17455236578773325	0.09634622820328231	0.21903849051958546	0.10553729062362384	0.22396967961607653	4.191461538461539	2.8301776697518486	2.1430356164383153
0.9924991013805193	-0.7360465991949485	0.3290501578507037	0.08268934429158786	0.1144094726735968	0.6752096484998323	0.24384077709516783	0.2321786460492516	5.3805641025641044	2.17061630853526	16.63797625570767
0.629354167411315	-0.8846947769904997	0.8039071642630482	0.11987407854542037	0.22187541766476948	0.5486481851913714	0.16224925439220966	0.21847392622668105	1.688153846153846	3.5901188875786514	1.1711671232876695
0.208037488554004	-0.6574740109127565	0.1650115639804206	0.04105486213356242	0.4239288286461337	0.6260439997855763	0.10633554725604001	0.24384936160735554	1.1397948717948714	10.124568884065214	1.6893004566209777
0.31375863717698826	-0.20535084860326192	0.0938855059902326	0.08030317476299474	0.15082069376795704	0.0520320158597144	0.169765509796363	0.2664412640436565	1.9798205128205129	6.683623094658727	2.301421004566235
0.6726560408573634	-0.8663470693706357	0.6285594453416706	0.06990673711921383	0.8694277298237698	0.348294244714621	0.16511141522581893	0.266166979008306	2.5721282051282053	3.1837499868775025	1.526184474885839
0.3862123716478162	-0.4145204095995667	0.20720127406697042	0.1997388307497946	0.8459466441222607	0.4253465045913618	0.0997269260781918	0.2991720508346582	NaN	NaN	0.0
0.39174323219046403	-0.6782793326157882	0.4551217876703606	0.04002485455527432	0.6448154110580845	0.358005644944272	0.1099673476421467	0.29924853081857183	1.6604358974358968	4.693313479334051	1.3999378995434006
0.2325182165638787	-0.5666625390713204	0.16730675298455977	0.12351277064982957	0.15350158615953458	0.8156389863388626	0.06534553554675804	0.22965138488797343	NaN	NaN	0.0
0.1946989167757434	-0.5556922826428774	0.8556979631709475	0.18258803919503042	0.7112693810729345	0.3141038236477476	0.24144119800733366	0.2059186875554127	NaN	NaN	0.0
0.9899937479206321	-0.9879234967153863	0.43261309704331385	0.09215697382806545	0.07075150890913273	0.11142507696685378	0.09551424274475358	0.28896072261602784	3.9936666666666683	2.3331532824385883	1.6197150684931199
