0.015225418687603649	-0.9870966648943431	0.22883609679665043	0.12907531164658956	0.21625602366648156	0.1504200185838558	0.016343859739815354	0.21559414057286014	NaN	NaN	0.0
0.04002447454010604	-0.4851574970938506	0.3555840790306306	0.10904450328568607	0.48586916542166103	0.41996641675785845	0.04581277829685022	0.2140246328743324	NaN	NaN	0.0
0.030177177475632123	-0.7249600244553103	0.11497619270784912	0.025981806612792105	0.05171822484765409	0.2783187806998107	0.1312919266055532	0.2019053596738531	0.13543589743589746	37.35475344242466	0.6069369863013683
0.014353923904354603	-0.3759381135156675	0.5215497214873568	0.05809286529025462	0.8645046623300853	0.45657281380017245	0.019869383483373602	0.21232645032667127	NaN	NaN	0.0
0.03233240990952479	-0.8695753032923325	0.11810831975913136	0.03151053696420216	0.08789231668010322	0.44913298934681334	0.18880414485429758	0.21074414786733642	NaN	NaN	0.0
0.0258758756791514	-0.09401254114760171	0.4516898104575452	0.06956544553033597	0.10723060494352621	0.005956931361688379	0.23472325755508303	0.21291108331961808	NaN	NaN	0.0
0.028835361502183868	-0.6072383232163926	0.29498172789015353	0.13308941252843026	0.5198034773196646	0.31640422022150794	0.10457838524420703	0.2742128255252769	NaN	NaN	0.0
0.012883358826650548	-0.5108785258283401	0.10100514073620656	0.16841118674973599	0.09441785259438107	0.10678996943919648	0.14360890068718	0.24770800748337926	NaN	NaN	0.0
0.03827041142711058	-0.19635436653338234	0.12308001272222638	0.08932095139258744	0.3326958717483597	0.2789844670843951	0.07391157368978209	0.20427568682458389	NaN	NaN	0.0
0.015845105062621635	-0.7336381674749496	0.28034963905514876	0.0686305487308975	0.8630254768864617	0.3149261399381838	0.19335795033636766	0.2482336829933185	NaN	NaN	0.0
0.022799384463678386	-0.9280121487438024	0.37188638527323603	0.0612678279207676	0.9947009746836772	0.4466663358343821	0.14938905099452998	0.27070315963550734	NaN	NaN	0.0
0.010077929584238046	-0.21451164645843168	0.4897253383568728	0.12821650493166972	0.007668330359061781	0.5946227364317276	0.1202624318726075	0.2625177832070388	NaN	NaN	0.0
0.048380403595340335	-0.019866730745398797	0.107860285275696	0.18002481277095184	0.16517342117329303	0.058054987756937494	0.18598803237279415	0.26183315148575803	NaN	NaN	0.0
0.020821328815049625	-0.9088785535985681	0.41476105485976345	0.05790812938456738	0.6345685058734911	0.47600299196778967	0.1445766005080604	0.2685688139516331	NaN	NaN	0.0
0.016602239122756005	-0.3917864130769061	0.1504929394125031	0.1643892873252848	0.9670045338719607	0.49204978742830574	0.21219639623122707	0.299759042499922	NaN	NaN	0.0
0.048877161966296975	-0.33118197875265576	0.3248848323103408	0.03555729400863796	0.11054809529088239	0.47942825309321807	0.11800050890655565	0.2447093328680061	0.0773487773487774	25.641260547552065	0.2810301369863001
0.02311338044686629	-0.31566568519652594	0.35393814817558245	0.0018567106064264261	0.06360490852311129	0.15922110565804723	0.2191070814800032	0.26602652378711883	0.1663589743589744	57.06642131304308	1.7483872146118582
0.03579754876633563	-0.511349666339917	0.41101683827981217	0.1491981494416707	0.7759776417430037	0.5103785328256405	0.12559808485669727	0.2681461367465442	NaN	NaN	0.0
0.01782041300556668	-0.44449962425207024	0.2552188995784139	0.19933138172283807	0.19238153783872736	0.5090654381964902	0.06030806226209713	0.2565190536432903	NaN	NaN	0.0
0.047174462827780594	-0.9764582862590218	0.25930045414063785	0.056947938575895043	0.9361031980220491	0.5776546432730226	0.09821156475836192	0.2523009174715834	NaN	NaN	0.0
0.010975555338594196	-0.7072623498630572	0.40588895390529045	0.19685695961737137	0.9364168523925029	0.5416020332102612	0.06374701467754365	0.22493442111191822	NaN	NaN	0.0
0.01090480184716156	-0.973185980113827	0.17545612710824746	0.01065700046880176	0.8094321976160851	0.05120975210212568	0.1335438459508528	0.20071204916539415	0.03383798140770244	92.87674214406181	0.3605735159817338
0.02696855726481117	-0.006326195849218341	0.5892825280521132	0.018335247888746898	0.36469064451623145	0.10403441469537807	0.11260926802682941	0.2931025255095525	0.07587179487179485	40.998055114680625	0.41551050228310654
0.03437500792718369	-0.20616941501980335	0.45178351777624814	0.14276462740935333	0.6948666051647093	0.4906952037310962	0.17368937803078643	0.25072836038576485	NaN	NaN	0.0
0.03408344199751217	-0.5731039398775949	0.12011433278236452	0.10761580320047211	0.7385677796576843	0.5512427586507358	0.15560701057372042	0.20336716091270157	NaN	NaN	0.0
0.020329669475016635	-0.39570158558492985	0.40565435314863985	0.16210673206596887	0.4210290726512562	0.11486243063214585	0.1640037975934357	0.20375082869404013	NaN	NaN	0.0
0.013675911905987386	-0.22529196442350008	0.5271957884836174	0.16650297532599176	0.7684084505974607	0.06069565863938082	0.11793706120591918	0.2633522260518082	NaN	NaN	0.0
0.04575879883279857	-0.9552767261358484	0.11452930573339273	0.1444601469147395	0.16173627695423953	0.12030218921991281	0.22281179973862936	0.2904383773034449	NaN	NaN	0.0
0.016172543724658595	-0.6255371751154142	0.13341240470337137	0.07314114845121304	0.9090395594258663	0.06797509398519741	0.24252387729615527	0.28665546687433285	NaN	NaN	0.0
0.041458827044769296	-0.05530968985199258	0.22809905625570534	0.13739757450357956	0.9408309139693718	0.30262199272392865	0.2035621730936948	0.29907904787677153	NaN	NaN	0.0
0.043988198156520025	-0.9665462016637141	0.36986110964441454	0.014902836555579847	0.9064591518240084	0.043493307889076106	0.07702392421476817	0.2643604820131008	0.18433333333333324	25.94613649382375	0.6861589041095935
0.0319926524645006	-0.27392650088099957	0.5530908442003706	0.026566251752816905	0.6075919264365388	0.12306439924569952	0.05064815254601931	0.20323799636568612	NaN	NaN	0.0
0.022903404526757355	-0.3016001236233218	0.5931752272958768	0.019318561072837692	0.25052866631921356	0.3301480631908584	0.03542684013059673	0.21173041910884136	NaN	NaN	0.0
0.04659440074161132	-0.9390440660166647	0.28059828743047077	0.13179235297042122	0.7407000759567198	0.13475116701642254	0.05722088046652552	0.2608289266245095	NaN	NaN	0.0
0.013638766988547815	-0.0021342314082842817	0.21656873255969364	0.1097512661670443	0.34954048522378645	0.06761039806145383	0.1839481733502535	0.22204438357332326	NaN	NaN	0.0
0.03113485956897983	-0.13802648903339287	0.25948369447564534	0.11645238325782853	0.8342443649734953	0.1972022014636144	0.24793284019490655	0.22091572299807563	NaN	NaN	0.0
0.01430877907429216	-0.555486397169353	0.11601028664695626	0.14943234164116106	0.1224306454994385	0.5226689536224954	0.22926797365639334	0.22526031383059306	NaN	NaN	0.0
0.039583871029028966	-0.21202643095095508	0.1124685379903397	0.0023416925723056536	0.23351170243785113	0.1905234490674446	0.1516577614756373	0.2668362039389512	0.28658974358974376	39.0611424467802	2.168902283104965
0.01213272440981287	-0.11611430343887896	0.533191544978514	0.06814017503062463	0.3030403898579367	0.3985652266837225	0.22302873330226486	0.2930356726670753	NaN	NaN	0.0
0.020476272417204816	-0.3616899105483381	0.24396882537113343	0.18480948912997716	0.6213110445428643	0.23468411088590435	0.11884268429369299	0.24465005670101375	NaN	NaN	0.0
0.03922565946031738	-0.8925256656204323	0.566582935497875	0.1902163325841889	0.06821194963413424	0.14054661465540713	0.03986568758864727	0.2536099999851561	NaN	NaN	0.0
0.03970828317509289	-0.7692232271635631	0.4005492007521926	0.13921863978473847	0.4073401401034684	0.075611236045066	0.19525735260281868	0.27444819831958367	NaN	NaN	0.0
0.032487799585638244	-0.5898624244005393	0.3208743611569356	7.784848409593038E-4	0.6376374554547647	0.08493683115318497	0.1171017413907473	0.280150971294017	0.206128205128205	35.07043687085297	1.199557990867593
0.035561569644941185	-0.3888911184924524	0.41606020092111895	0.19982768670689138	0.1436116345515036	0.5364187249848898	0.1485154600373774	0.21872096591718954	NaN	NaN	0.0
0.011555919533079191	-0.7345237304235089	0.37347670055837634	0.09890330863634776	0.24826266608014802	0.5178782149470025	0.1825987944483349	0.294388379887047	NaN	NaN	0.0
0.025172500295419824	-0.27383582483228175	0.10409018359910824	0.17598156224637937	0.07821222475174228	0.5709575507551501	0.07585157883450855	0.28676763261570903	NaN	NaN	0.0
0.031475705314690815	-0.7824089095271168	0.4145144428790035	0.09221653942929574	0.3796793198185725	0.4675358911844097	0.023116451087971612	0.2837079394605633	NaN	NaN	0.0
0.03373444332592639	-0.9916762557154929	0.4503042932945718	0.04803652776524308	0.1676774150015533	0.4330259508910037	0.2212471426637291	0.28704000197783414	NaN	NaN	0.0
0.018199319843139154	-0.4563064740745776	0.22386820364272994	0.1867416224780229	0.29932398411013394	0.2599709218524995	0.11888867019435483	0.26434965698594604	NaN	NaN	0.0
0.01854126315039968	-0.3346677763647894	0.30655980430341945	0.1567339600472344	0.29502111973715883	0.09601022091462924	0.23710794794954243	0.20034790078604378	NaN	NaN	0.0
0.03520772324489143	-0.7706504672795953	0.5653301042066075	0.01902217817626799	0.9074326133824338	0.3910876364302441	0.11098803044957689	0.23595301534917149	NaN	NaN	0.0
0.02955046603328961	-0.15227280770575335	0.19737799506381407	0.16477660864758004	0.08596812256283404	0.19444140063699247	0.22030538092035276	0.23601460684200137	NaN	NaN	0.0
0.03850263010377209	-0.6833110525109678	0.10381374121556033	0.06444789722544667	0.4915841216232629	0.4310400669454072	0.05640701626925629	0.26341396789767846	NaN	NaN	0.0
0.026464800817714434	-0.7248127297731171	0.11741962050430346	0.028150069769855925	0.5801946430660407	0.32794747999530977	0.03450263149579705	0.25035535903355527	NaN	NaN	0.0
0.034908294644607825	-0.26428142411390265	0.5868144156752356	0.13637722183956377	0.3492982765166638	0.5432429762370417	0.2216446552766736	0.290866354921217	NaN	NaN	0.0
0.039401377912423666	-0.6564421217129528	0.326052122100858	0.06727128515565617	0.09739015805091933	0.47935787725981455	0.10029666106739475	0.2522622963755243	NaN	NaN	0.0
0.045068608927075	-0.6900681928258949	0.27594426332431543	0.06506449857639514	0.3045363898028747	0.15867493538673463	0.2489466894891251	0.23957302279774373	NaN	NaN	0.0
0.03603773591414019	-0.7940070281048784	0.1319132603826849	0.1743348631450532	0.939711755082264	0.028273860010689808	0.07181611994493865	0.2942142897208361	NaN	NaN	0.0
0.027720336896540153	-0.260288147354949	0.4683706976897444	0.013563136757021078	0.9300859597207355	0.3524843920545683	0.14020643720023182	0.2666095825715145	0.0331240657698057	51.80354204166075	0.2176255707762559
0.02269455420310659	-0.1754179824711931	0.5065672755522941	0.033267210673349035	0.0927096652042837	0.31425795713537963	0.1830246866314509	0.24869031188185783	NaN	NaN	0.0
0.025768600416767866	-0.9894193581214291	0.41136566612123626	0.04969055294476219	0.7926933312288865	0.005013783259679913	0.04189311717007709	0.2644463905686315	NaN	NaN	0.0
0.04013505024335397	-0.4769906384694521	0.5719160159650691	0.16248733797166587	0.8260608079061855	0.004915311330294414	0.17908871840766322	0.29975015108105807	NaN	NaN	0.0
0.047386054310482414	-0.15184990831504785	0.4859268598153553	0.14880457856564416	0.2614411609470403	0.3772429210334071	0.08023371346793598	0.26288200505820924	NaN	NaN	0.0
0.016931400088614112	-0.8637755455739138	0.5709689002614751	0.018212515074975077	0.05345459042566325	0.13254131019510376	0.08777747856263084	0.23745638363349567	NaN	NaN	0.0
0.036802497214889436	-0.4523126493494536	0.21756132149091142	0.1515552339586554	0.36225040874206893	0.05531944822152752	0.12923379789648348	0.25425402970190514	NaN	NaN	0.0
0.03406884113269159	-0.5502199536144646	0.3558920820598611	0.11733573743457455	0.48773359364875446	0.3576924065053204	0.1129735900681656	0.22884675442428504	NaN	NaN	0.0
0.03964698398597203	-0.2564905044037761	0.4638253017950311	0.14393962759067877	0.8225190858557271	0.5062927311642436	0.07498215815846114	0.20045088169964412	NaN	NaN	0.0
0.03402841453415755	-0.7505742925281271	0.21094840867171186	0.15394128774779658	0.022898987511865476	0.38100102671039093	0.04698068345941211	0.2533262073118099	NaN	NaN	0.0
0.04664980663558069	-0.5480208408783209	0.5290936499528587	0.06390209706612826	0.829793337030194	0.19039688535274518	0.028043417840353177	0.29597071848262907	NaN	NaN	0.0
0.015909637017787297	-0.03927662368082585	0.4710063554946885	0.19231351351411458	0.3888486957062727	0.0568005319498094	0.04042470849161133	0.23263296769808253	NaN	NaN	0.0
0.04720703190996596	-0.9783240239284623	0.46728539201025177	0.06938539767372713	0.12699871388566442	0.014239469216225813	0.15160222551009717	0.25512139784652044	NaN	NaN	0.0
0.015224685787619126	-0.45111846662425215	0.3987373901184521	0.021833189735111194	0.9577239378074895	0.12765248964737072	0.018154574843707215	0.2559432942403369	NaN	NaN	0.0
0.02075559362304007	-0.5446257549109066	0.45290163427818675	0.12715319803423836	0.8841425118814248	0.575044131904838	0.11638199541816947	0.2634279787515965	NaN	NaN	0.0
0.03281600820048261	-0.9293157152225053	0.1454376739329946	0.05544475555768507	0.6324979938932636	0.06867613421733791	0.08665731688684858	0.29921459082749347	NaN	NaN	0.0
0.019102248663228814	-0.06923846883532958	0.32973525039221163	0.19986784698531965	0.3225310484901789	0.274669180842933	0.10422043336843861	0.2834119666584555	NaN	NaN	0.0
0.031919561695035424	-0.9766789740237992	0.34160155475202936	0.1434168866409239	0.01894810393763291	0.25466903896351145	0.22311229773565341	0.2645267866336035	NaN	NaN	0.0
0.026795024351844728	-0.7596123044365398	0.2849911954737764	0.1208217437931069	0.32242830869998806	0.5444780551414413	0.12054367181343324	0.23312914751799277	NaN	NaN	0.0
0.04571623031207583	-0.5808973327675577	0.4439402934544201	0.15790783563172667	0.5714101033903962	0.012377634629087631	0.2083182966053385	0.21996702926046754	NaN	NaN	0.0
0.04932108770161941	-0.7038613119944791	0.544309885028072	0.1513844591798786	0.2187151461813237	0.30127378328274523	0.14183997419425545	0.26220047564587307	NaN	NaN	0.0
0.049784242304616595	-0.6695206487854775	0.40548150277947015	0.18138610495085117	0.11072238441259163	0.3959280694950863	0.08533679323078616	0.2035128801200651	NaN	NaN	0.0
0.030360283312652024	-0.2004163427872887	0.540315220539617	0.11564201588101825	0.6814913683311687	0.2104262932533539	0.15759354405795614	0.23454321083451854	NaN	NaN	0.0
0.034685751010437686	-0.5035452458757479	0.5347005549577549	0.0032460438789243765	0.03952441200041035	0.04336019056572871	0.03280403759412314	0.26540437612608303	0.20858974358974355	30.277046127985404	0.9478429223744538
0.019518909593052684	-0.33315053291538566	0.17381241319457938	0.09986862194837519	0.9896956717633311	0.5950197784497047	0.1469981991871878	0.2896070903403442	NaN	NaN	0.0
0.023491051918843445	-0.5405781882291415	0.568327031596881	0.19399701980153358	0.7255819033264713	0.4924215365703512	0.036473958693523684	0.2626554723283981	NaN	NaN	0.0
0.02091359455600978	-0.18476974633862597	0.5626401822791893	0.19138536709629894	0.1357009786889969	0.27332678370807656	0.17913012780178744	0.2946430013084847	NaN	NaN	0.0
0.017364200455740775	-0.38937624718734964	0.5005356093514949	0.08519392526567365	0.8880695627442123	0.04427303767721951	0.044663257787293686	0.28664052868659157	NaN	NaN	0.0
0.030670467725742744	-0.5314546199002256	0.5584352335244602	0.012024375796963006	0.047475954378613294	0.376176476930017	0.14111836819499546	0.21937928296331982	0.12087179487179489	43.86271145501138	0.7491981735159859
0.019404137174360472	-0.5371249032273124	0.588671963467484	0.13581574854100148	0.4047493032538123	0.018534926046900876	0.16287949636287855	0.2001016686198474	NaN	NaN	0.0
0.037850115466941225	-0.7806866076546316	0.3061962187996258	0.07583095263585989	0.7822859906086319	0.4688263648838187	0.2022108375241209	0.2614534340106076	NaN	NaN	0.0
0.022755712484605527	-0.559144209101563	0.19248106590910816	0.012088110316175404	0.7597400239383473	0.3321584708247149	0.040022265806113344	0.2834579904688178	0.031871345029239787	64.3518350130572	0.2387360730593596
0.0185041391665273	-0.30188596914079835	0.22553821903932	0.06880037053770245	0.832039926668519	0.384770291256246	0.05249332004050505	0.2260446589682955	NaN	NaN	0.0
0.03357533787839405	-0.5177778505940068	0.19999628454792026	0.047784671523314094	0.37208305985388657	0.061948435300277827	0.04315698989106898	0.24195776748116185	NaN	NaN	0.0
0.03651443523314906	-0.15593437539969213	0.5059075123987017	0.010360033579045004	0.6852714434720387	0.22151970699870419	0.1733781231711063	0.21637535160763513	0.21641025641025627	35.950403227942076	1.209687671232876
0.03275628659659756	-0.22304227400648136	0.24881436297352996	0.18583134972808213	0.28456457143427594	0.4541811489168122	0.18997021945247924	0.20499994377775066	NaN	NaN	0.0
0.03756163409871662	-0.554850684478623	0.530780563061167	0.11197168294814963	0.5143770334309145	0.2217812216987249	0.06283840050366554	0.2230972411307115	NaN	NaN	0.0
