0.14172289612485306	-0.23161360666227848	0.24264723874047298	0.08103367444641946	0.9449311549826986	0.03461627465389126	0.13105338722652804	0.2595889122230405	NaN	NaN	0.0
0.2222566779702034	-0.5848611387480342	0.3515271810093582	0.022570900826549292	0.22167953989046574	0.3118546865807371	0.031019383673954015	0.20581868033803113	0.9489230769230771	7.043754310295694	1.1159269406392622
0.09865975798093017	-0.8568992584285101	0.23478708214636815	0.03339490488217709	0.5617704584070442	0.004286592444675457	0.22781171503631362	0.288495285143587	0.6628717948717948	14.563233486860694	1.4577789954338085
0.06132363604445419	-0.25906597142457477	0.19412188324730792	0.11718986749655909	0.35521019964464784	0.03676676806538985	0.036293103265220845	0.2724146191360205	NaN	NaN	0.0
0.22416322766240795	-0.7874639763514371	0.29845899674440357	0.1534645311095438	0.7077387383187221	0.27054625409792643	0.1291416078463957	0.23457159168512076	NaN	NaN	0.0
0.2447784298655775	-0.11606498079092809	0.4738562443747677	0.11824255136728959	0.6026945142124569	0.08588092922454614	0.10759476846534799	0.23636773688063664	0.31987179487179496	6.207342848359945	0.311590867579908
0.057117090198889636	-0.8458350695819344	0.3506010662007373	0.1750161922662472	0.5404898351691054	0.04391891017859698	0.09777962682127368	0.25786296393747904	NaN	NaN	0.0
0.1597903868061437	-0.9347839284862378	0.3010912669692416	0.13254113117411395	0.05471423658246455	0.36332213705247635	0.2037427688556299	0.21035484474410404	NaN	NaN	0.0
0.017507014535279922	-0.30243998084240287	0.2591457188103943	8.073712028869862E-4	0.6440085815902561	0.5929577148466937	0.08606637184630561	0.28612912120118983	0.06630769230769233	115.45257002590681	1.1684091324200991
0.10173550074238301	-0.37918772593436445	0.17805064006548219	0.0327507591218061	0.9156148811012715	0.23448958889966032	0.029969383181832177	0.2917132185055062	0.2222307692307691	14.165015048012519	0.48315616438356346
0.15238883608823844	-0.7063732151357484	0.49614598824592715	0.09763508208951044	0.4585429374103749	0.2015720685358757	0.20115667656891245	0.21066587434899262	NaN	NaN	0.0
0.08808040664844394	-0.14665384439380358	0.36254042665667974	0.14507574741427168	0.23460687437842198	0.44086909943848046	0.07725273336234882	0.27269813185611513	NaN	NaN	0.0
0.2766641678114782	-0.25468883246210416	0.376238896520667	0.06080632794568282	0.16156006404049106	0.4948398181518502	0.23704934618319642	0.2631539441857792	1.6278974358974354	6.978575932487841	1.9073936073059723
0.2689978006492242	-0.414255299925372	0.1963928148126988	0.13279785963996235	0.36595147721665844	0.22969873716984657	0.11236854523084544	0.28755532153852253	0.7296153846153843	6.221482586354058	0.6963031963470323
0.2611200654002825	-0.3569261718683031	0.4435410730464172	0.007392112996069256	0.09027220409001213	0.35550218643415016	0.1952018387796871	0.23357233324295196	1.6038717948717947	7.016809483061907	2.1041899543378517
0.11758996407550082	-0.1366339916364	0.17779346106500618	0.0597425998026518	0.969968799741004	0.04876828215874458	0.15679406865868606	0.2225101450686603	NaN	NaN	0.0
0.24118538926659483	-0.9002096740998508	0.3732944440093543	0.0929855592137565	0.8558481868390234	0.22851321031732758	0.02010420179783514	0.26587362443022045	NaN	NaN	0.0
0.1114054588937149	-0.33215219501166937	0.41456216701918636	0.14997605133397526	0.28555024138562557	0.3831985360890793	0.11095588740211318	0.29299771804608593	NaN	NaN	0.0
0.03147779661020244	-0.2876458470120481	0.2921772269553383	0.12578609470115096	0.32774698456298845	0.36072162212328723	0.04829628122151175	0.2729037745374156	NaN	NaN	0.0
0.08636790475427855	-0.2957687468980702	0.4377417425828485	0.036011225675570226	0.7925529068961423	0.014643152329540724	0.06617264055285715	0.2488060725347892	0.30823076923076903	13.60972420794151	0.6161534246575351
0.13346135780185456	-0.6088739559117444	0.19316850759169266	0.17468330799649706	0.6636796426650954	0.5980003091871215	0.22892137439007562	0.24495906777868598	NaN	NaN	0.0
0.05429410392490792	-0.6975932688885762	0.1815100334979984	0.10752961910032797	0.2388992770402183	0.2339834675025669	0.24000307595764137	0.20227693303093255	NaN	NaN	0.0
0.21640566261376598	-0.30650891010942594	0.12720193631590496	0.03461563174218827	0.5265268415587686	0.3239072547605324	0.1810190417971141	0.287408129839792	1.3646666666666671	8.854803684409836	2.195536073059321
0.025862494445087796	-0.7653305059512611	0.24646524939432526	0.13610010362400507	0.3324000985701502	0.36124615515381747	0.09156940790354978	0.28730649425903404	NaN	NaN	0.0
0.03533377271490978	-0.4258488271567238	0.5945670137358344	0.022830561211425883	0.564109070182493	0.4962614459829057	0.1673690244888478	0.21196696479187568	NaN	NaN	0.0
0.07220155927124329	-0.20683413950825214	0.3587451150484252	0.05860392362159261	0.19126444163004863	0.39416404734969895	0.04178499513087085	0.24761109136408685	NaN	NaN	0.0
0.023767070192369438	-0.9776014767832629	0.5341139124132221	0.0337746458438003	0.1310268519731811	0.3628483920529751	0.12680767167249266	0.22350024575165012	NaN	NaN	0.0
0.09020121669525116	-0.2057471910375469	0.21722504317060606	0.053051091380690224	0.9099556210496916	0.3005216279860543	0.019275024513175688	0.22157044125786834	NaN	NaN	0.0
0.06382139158831963	-0.10451700742283343	0.5177906928616779	0.07819313737755651	0.10385929154383855	0.04683218118397443	0.09654769610441628	0.2896321018723279	NaN	NaN	0.0
0.10920905334521669	-0.7187144232521412	0.18520118312737696	0.03520001236759791	0.32849736638676086	0.026180518427743465	0.13613812553381294	0.23793369878386436	0.7590769230769234	13.47020226657937	1.5044347031963532
0.09157990663352238	-0.6226976238218556	0.2018890351276739	0.07362065624482406	0.48182854156108346	0.2973446416271492	0.03314128896872704	0.25398498028706096	NaN	NaN	0.0
0.1899566594286878	-0.41690933187821	0.5314990931081659	0.042868846640441105	0.2935297193493305	0.409463431420555	0.08855624465096959	0.26177127955538665	0.6595897435897436	8.69177811975908	0.9594045662100504
0.2416641525044097	-0.10698691815198647	0.2645976163369854	0.03879584961940002	0.27460914107220713	0.5871467315642606	0.12533620990730268	0.2555251305833331	1.465717948717949	8.69342177402565	1.970768949771708
0.020370042043556684	-0.9476268755998928	0.15885888193471118	0.05705349746394337	0.3683596049266541	0.24439132078362347	0.17561944432184548	0.233278036728752	NaN	NaN	0.0
0.07154591953705161	-0.007224832896249089	0.47205983475716273	0.07363455721897953	0.9572806148833639	0.46721376468839915	0.024183667027398943	0.24627857353811955	NaN	NaN	0.0
0.10735161227074135	-0.7434500495314954	0.4747331349036995	0.034943888275173765	0.0869461638239113	0.2841148120607746	0.05559175196936199	0.22338103398502412	0.354461538461538	13.26853941109175	0.7143086757990907
0.03338860105289566	-0.3182871124165201	0.1621049878804828	0.1792475789731596	0.5194927503130284	0.068582822616037	0.1953662669755986	0.2575914553014149	NaN	NaN	0.0
0.29867986935904056	-0.3770068978624763	0.2612936134570156	0.09965653111531986	0.4532065383971662	0.5227587483975452	0.07220345123337646	0.2895778286295595	0.5560512820512818	6.414928877780116	0.6332566210045681
0.2790778835438419	-0.08171049213262183	0.3161701498410866	0.08909065958789897	0.8517327664185965	0.23081983624114055	0.18582372823816426	0.2511439372676572	1.0127435897435901	6.738290738294812	1.2978264840182667
0.04485651991690405	-0.4485921850094844	0.5874784935368861	0.14497814688499883	0.46222260561966777	0.09280825485520472	0.10441472133487575	0.25302880290345275	NaN	NaN	0.0
0.29259760231643217	-0.4703382846669094	0.5056521187087889	0.042685962581496775	0.8961540689675582	0.5680131043054467	0.11136324004646586	0.20508684458057633	0.8246666666666669	7.452668701507938	1.0680730593607322
0.12703927776094506	-0.20193550636566404	0.4763213011619102	0.17064156994523916	0.9638750709295658	0.49810482785938764	0.10145472524404554	0.2336497909552815	NaN	NaN	0.0
0.14302772248569862	-0.39980309674965375	0.3490268838036453	0.037455728007522594	0.6427467416434728	0.4312816188602001	0.15405102273525037	0.22795550848168333	0.7025384615384617	12.054373948981139	1.372197260273986
0.13413233515366468	-0.4901558646185019	0.19558874844077614	0.06463167257766404	0.20212631975189377	0.2234928351945127	0.20079979949812915	0.27379884376974495	0.7999487179487175	11.089001656432277	1.2661369863013738
0.24118760970947778	-0.5217970548661337	0.20054648037377124	0.14206049151527814	0.6737001516247527	0.42939816322691066	0.06779068732214878	0.2634253988011268	NaN	NaN	0.0
0.16966491085881585	-0.35945007118940475	0.17891391185396135	0.09374575446928356	0.844618541937881	0.5401596715002033	0.11011364277476096	0.2531236826796386	NaN	NaN	0.0
0.06331864928414312	-0.08396194270766622	0.11017081489903782	0.14623577933647597	0.5496280010475523	0.09427156800521708	0.2276036577228035	0.24750923194035462	NaN	NaN	0.0
0.20727201742297138	-0.38232058747380726	0.20814713640337681	0.05210929676366363	0.26744940496178005	0.5577468598957439	0.06503187313279361	0.24723400230262466	0.9141794871794878	9.237665755057037	1.3045004566210054
0.17619652673498973	-0.48986500989573645	0.14761470874782337	0.15747267959531738	0.890897310177797	0.009706461006161893	0.02273608901210668	0.2064554891670441	NaN	NaN	0.0
0.192400068210887	-0.9551561071137786	0.59555666176943	0.04957453992918135	0.27893276236654174	0.5993752469588892	0.03303261391348018	0.21108549999034953	0.14258974358974347	13.040908946142205	0.29518904109589067
0.15968452562433977	-0.45990893222767093	0.4709881848357593	0.13398937535754632	0.5356221037323905	0.5330654874407355	0.22582619772726265	0.23839335763820402	NaN	NaN	0.0
0.007293713833014541	-0.07673544752745176	0.19679647019736926	0.09790599781567358	0.3538466340618036	0.4548234099149322	0.07949419393903155	0.27431008379534794	NaN	NaN	0.0
0.2749852793073227	-0.4801567868671397	0.5424803376196586	0.16629216500774663	0.6529536394903785	0.43619621863026287	0.16997527907671453	0.20467930882032503	NaN	NaN	0.0
0.27637861562819693	-0.6447343270195093	0.16221873799217465	0.17238345387865164	0.806117026109857	0.5872271503637096	0.14540044434421973	0.22019944108397413	NaN	NaN	0.0
0.26971949702644243	-0.7309364564904668	0.14988517329945897	0.18622617367075778	0.15611924551697276	0.2362529626656143	0.05267501405365982	0.2679356577005044	NaN	NaN	0.0
0.08983877239433077	-0.04657112107463457	0.39514363591959945	0.08992968840347751	0.15308035919839835	0.07982641771250444	0.1470133384177626	0.28264678789202713	NaN	NaN	0.0
0.04445631575495375	-0.9107210463017041	0.38349028809502017	0.0927674135366132	0.19423154681237764	0.08984451853668386	0.020153102752508534	0.25293164592087125	NaN	NaN	0.0
0.06449534883369251	-0.7789362627454642	0.23110938303683506	0.15209662121867248	0.2184136088250338	0.30247691898502976	0.016192270638309428	0.2360742215582107	NaN	NaN	0.0
0.2294410360501591	-0.3131649222198597	0.44294680866292435	0.03790949238090429	0.9052110458477719	0.003268809596375985	0.22780860910844133	0.2737426675151712	1.2527435897435892	6.968218714446681	1.7180821917808051
0.1430277160260751	-0.007107701464018179	0.38191029430037304	0.052220199685016344	0.283515717895359	0.26586498583367907	0.05589847723989802	0.2722208508534832	0.5622051282051281	10.030316557176935	0.8777643835616482
0.0350120158057807	-0.17630805275786898	0.10821188853960964	0.013849812191645095	0.9842345152163875	0.26845864860269447	0.14201776338372804	0.266033515735075	0.0726153846153846	48.47349415630849	0.6138593607305951
0.15513589040612868	-0.370662402880797	0.2023913040667765	0.04078089482021281	0.8285697022194064	0.06161768029514153	0.22878257825371295	0.2546394375151205	0.8902820512820515	10.676364572401193	1.7573808219178189
0.14456961242253835	-0.7028436713933064	0.4025025450372334	0.12428160918467263	0.962942847072004	0.20565568872260828	0.2257003849250135	0.28684659950550373	NaN	NaN	0.0
0.22742730252454602	-0.9564517512070148	0.3365019048435486	0.18148321741762888	0.10471010472245268	0.04678353946216322	0.16761254089339225	0.21684700842079993	NaN	NaN	0.0
0.014956308370063435	-0.24897749480202758	0.40342234322521775	0.007949880169310265	0.40421123236583234	0.4847549464784554	0.11464640523338436	0.29593626977729026	0.037648578811369474	99.17227230982827	0.48937716894976957
0.23261919211546314	-0.1927167857935166	0.2820232359664696	0.11279427266521758	0.947665407792291	0.34647577593818735	0.19465880890602716	0.22329753528047924	NaN	NaN	0.0
0.13572794624601653	-0.9967892705659909	0.3210201043814135	0.011730587733117505	0.49560589604388117	0.3547179657776186	0.2037113976478607	0.21247555895008594	0.7893589743589742	12.072149423813848	1.6611214611871816
0.01308180127398442	-0.46997663085976205	0.3806667762885584	0.05565788407535597	0.8809407728508761	0.13181547934326893	0.10301263672691453	0.243692397227634	NaN	NaN	0.0
0.17604244589614126	-0.961140463067147	0.35851245049339	0.08334438145476508	0.7717213670401615	0.5434402621259158	0.22159938685791178	0.24887179446043667	NaN	NaN	0.0
0.29880584551413264	-0.5648314683819129	0.19190346699888425	0.07782740239098312	0.6630516561557492	0.1296909477898667	0.08617306129256525	0.20061706473615915	1.4458974358974366	5.986253181082072	1.4485625570776404
0.015763132367127734	-0.43705456887434546	0.5027495865819407	0.17041733250311125	0.9114125449625678	0.5239770628633093	0.2400605333367928	0.2594626558659085	NaN	NaN	0.0
0.1655615873048158	-0.43207958663150947	0.1449171169690289	0.03873688313113619	0.008513941744170861	0.3772581197393575	0.12309739526809667	0.23809004437729903	1.098717948717948	10.635166714822017	1.8090593607306236
0.015870197116034473	-0.9671292406475295	0.25722657427928697	0.17295302278944902	0.7405064451028546	0.33508123898923	0.07794076847281925	0.20602447317927708	NaN	NaN	0.0
0.0453252617150403	-0.6385547715977197	0.28348630900447336	0.19605689142161561	0.2562417280687376	0.2775477469244218	0.09426936501104549	0.22433279826754315	NaN	NaN	0.0
0.03239466582366395	-0.6009226278648946	0.43053971816560943	3.8165760294992527E-4	0.7238986402459606	0.13158843016434743	0.14262969155065255	0.23430967737876016	0.19920512820512798	35.804624454976555	1.2033205479452176
0.20798221700696895	-0.6388496635437136	0.32338386679022424	0.15605768233686296	0.27169953601655117	0.42501632342855894	0.12019856338423353	0.24591703705864495	NaN	NaN	0.0
0.11783551100925078	-0.6293886383092119	0.4276606362824622	0.03220358836714641	0.3530095932476529	0.4142964825669253	0.16106253763083253	0.27624045946256504	0.4917435897435896	13.615324467948883	1.0593388127853836
0.1808748896930271	-0.23859704360241296	0.1310433842022609	0.09462918929903881	0.8506000719455747	0.010380998127964527	0.1171240477475446	0.27241836475572595	0.20362934362934385	8.828361825849175	0.2767926940639268
0.28439152457541134	-0.10731900417082252	0.5602480674684635	0.07284613482073124	0.9253967355278998	0.5196301992117902	0.06954138524994986	0.24092090789142936	NaN	NaN	0.0
0.16094704810547947	-0.955239814334855	0.10577734027934252	0.16428370894676284	0.3421352073787406	0.24861274783371093	0.07555450964641665	0.27080302256181	NaN	NaN	0.0
0.12433577745627887	-0.3253827448312342	0.1954400469455376	0.12670415475013733	0.2728880566941697	0.5895567855712509	0.036250005444839244	0.2342899597045182	NaN	NaN	0.0
0.003044589920012324	-0.569227774550297	0.3057414684057408	0.13469377082805653	0.1286722802377177	0.30752760142932956	0.1656366773633773	0.2269970186144639	NaN	NaN	0.0
0.09448142213769412	-0.9607363168187869	0.10016714535309054	0.19843639756220938	0.022923738789388026	0.5459238575874341	0.10244635599472972	0.2520227622188216	NaN	NaN	0.0
0.13736662855571466	-0.9603372932870164	0.5001253320457262	0.19029426037693611	0.9865432357120499	0.49201215445854535	0.1392030077447405	0.28843466558559433	NaN	NaN	0.0
0.07393387822606363	-0.9213106982974053	0.10999943565975814	0.04644120905605207	0.9748620878049404	0.4906287596074963	0.08792592807549485	0.223198105149312	NaN	NaN	0.0
0.2791192410284342	-0.3443176324964252	0.1567089303521639	0.028204414960142567	0.20900001630732645	0.14054782907905355	0.15170912935392916	0.2758561821257582	1.7697179487179486	6.602217016016925	2.220869406392664
0.19719537514698066	-0.9037646025401216	0.25788827517632673	0.1840367390024319	0.13882703949335684	0.3107969747887641	0.09345857184993508	0.24328480782466172	NaN	NaN	0.0
