0.016169852001253426	-0.01717934346951813	0.24164887704086666	5.23299267939179E-4	0.8982503251283507	0.7858406702435001	0.06700785283683645	0.0028212593321125965	0.11645299145299146	730	5.145400304414009
0.04175413243201292	-0.012189845186311644	0.36811048555052855	0.01784720564312444	0.9147032838091984	0.8990740706713918	0.08996515010758596	0.002131198509880979	0.0869503546099291	311	1.4423500761035009
0.019171304741834972	-0.0036990972823161784	0.23078354027063486	0.014395210283391392	0.9965341884186587	0.800434774895829	0.0685984857073864	0.006383681260286908	NaN		0.0
0.04694737528315134	-0.005586686743498738	0.31966162360168715	0.010764796848321791	0.8278538299282269	0.8169716428373113	0.06315524329412169	0.010059065997083153	0.3556837606837607	277	4.281436834094367
0.0660966900396815	-0.008004797505626758	0.4036267496813802	0.01235664696973296	0.912888764861715	0.7932402112095012	0.07086122032115075	0.004639203242181268	0.4139316239316241	165	4.731245053272446
0.0026304968608193424	-0.0038563206751335635	0.18303776517065745	0.01681421224440455	0.8330219519525219	0.8629713999726529	0.0611154419697966	0.009234640340841562	NaN		0.0
0.01503913578659467	-0.0180914815365829	0.30720841531649057	0.0048938886139135935	0.9965694855528393	0.7607383703897935	0.08936617494115343	0.005961089771815129	0.03550827423167846	730	1.8605662100456628
0.01417461561821728	-0.008282372573997762	0.04133053520708464	0.0017648118757686193	0.9114839857434835	0.7566948571990725	0.05986667223611222	0.001587889829043353	0.10688034188034187	730	10.569796042617979
0.06169054582110261	-0.008152599244546676	0.178788259225816	0.008546231767592711	0.9581290993825409	0.929264657990832	0.055677469675327065	0.00838273642411854	0.34670940170940173	326	4.842118721461183
0.05879071343393066	-0.0074764090842848515	0.38420303370036163	5.896937854918316E-4	0.934535717088791	0.8749555055698304	0.08519322842607144	0.00679212723515982	0.39376068376068385	302	5.771634703196342
0.09396843613665194	-0.005943862701628896	0.26408611197767956	0.011341232393997766	0.9466230803581934	0.89813613749835	0.07982539850862207	3.620399765747505E-4	0.49786324786324765	260	9.78997260273972
0.06584662464952094	-0.01757916768059186	0.058546769085178856	0.013751167089570387	0.9389601510655914	0.7640062018826705	0.041154221002984825	0.002135955140629222	0.20064102564102565	466	3.7169680365296784
0.05400069789343392	-0.001898978893785103	0.31075058958921264	0.008749226906945259	0.8001856852739034	0.8154274963388463	0.04894877473572923	4.6625537128559206E-4	0.40081196581196565	286	11.296888888888896
2.9841683903620843E-4	-0.002444568438442264	0.10113359164688139	0.01932135695916785	0.9103499930913045	0.8345623233362582	0.09720384462487135	0.007820366749642801	NaN		0.0
0.03904473842224722	-0.010292060447994418	0.3498958585076053	0.014699973685258418	0.8035566125325095	0.8271408726231776	0.05420646234592272	0.006616074338177808	0.3031623931623933	332	3.376194824961944
0.08398658747724648	-0.01575168697324096	0.33191252150820966	0.0010374328188597424	0.88845564365219	0.7548823225658199	0.08725972611872404	0.002523841347399169	0.5557692307692308	228	6.194374429223753
0.03160901333664439	-0.015261048478607542	0.16955150418862797	0.01003629733855316	0.8156792970190478	0.7673217826065398	0.0628812888367527	0.004951486422636048	0.25666666666666665	571	4.686063926940638
0.06542627610314576	-0.010446919043690168	0.24636708785191647	0.006160472050152286	0.9062393846465282	0.9207127576364891	0.061070288454339594	0.0017833414684140158	0.4421794871794873	231	6.43190867579908
0.06711127254873372	-0.0039010095383460643	0.012386549252605707	0.005486639312279087	0.8084704440715216	0.8694173389472055	0.09679879969385376	0.006868311584017049	0.48547008547008547	517	14.477083713850822
0.033974729591400236	-0.0012505876310951983	0.24261414688149166	0.007651512578103728	0.9952635140176556	0.9553677695211117	0.08461881917669997	0.0035067085545987782	0.055404040404040344	730	3.1117503805175017
0.02484927294344419	-0.004905700555831347	0.19608401944274223	0.007820461180176074	0.9342762640773149	0.9278549120577986	0.08175749328488742	3.231213260255116E-4	0.16243589743589743	730	9.515634703196337
0.0688880908504973	-0.003169274340911649	0.35369118064699556	0.01269787553607984	0.9844251746873303	0.9786133438934913	0.07206361173348111	7.620199450117149E-4	0.09025641025641022	465	4.021948249619482
0.06487612957558815	-0.014380324101336894	0.15825801777552626	0.006307466775479556	0.9643845991873913	0.8234381802482743	0.07561641559217294	0.008115593975931546	0.3790598290598291	318	5.5395372907153675
0.017783464962337125	-0.0030371921708201325	0.22774431906962112	0.014017368650692986	0.8368726743657816	0.8793646215857933	0.06685029966536205	0.0018820581970028516	0.08684444444444445	683	1.809966514459663
0.029563878063095638	-0.020467934160692383	0.26882124797414414	0.0019336523518781812	0.8142529751262838	0.8967144092831305	0.04501021300832718	0.0015311779059778675	0.20927350427350433	428	4.248986301369859
0.012401222989479554	-0.012066946215794867	0.10859513227296315	0.0016375171322010362	0.8111980726039756	0.7844798190749981	0.07414421763492188	0.0018771177820985619	0.09354700854700858	730	7.925966514459681
0.08420520931880893	-0.015326475972061906	0.2312261473414183	0.004034211663611052	0.8928411787567236	0.8099608112147703	0.042360941918513854	0.0024632638890387712	0.5566666666666668	235	4.991829528158296
0.05231630010732024	-0.015222062569824429	0.016429948059523615	9.914896413602769E-4	0.7976978785504837	0.8341473705827833	0.0606173140601521	0.007166949030563474	0.37055555555555547	483	9.418331811263297
0.08594477200674498	-0.006762979511787385	0.010018671209792088	0.01808536766327521	0.9336030324161441	0.7808695221544969	0.05593017857656973	9.328966368267366E-4	0.11943355119825712	399	3.8574368340943623
0.01937620240803566	-0.01793068803893926	0.013120815678672218	0.018191935545302372	0.7686285576344645	0.7535131629036494	0.040885908720854736	0.007722724650903249	NaN		0.0
0.04464783468025523	-0.012475958810376032	0.17565930272333216	0.004354223473926579	0.7832954824183715	0.8993798780343465	0.0861041733374335	0.007785383498510196	0.32397435897435894	317	6.316170471841707
0.02714737983750277	-0.012241909765764773	0.35895315598679156	0.015238463587562616	0.8929559084208704	0.8002826462270257	0.08253224825987845	0.006852486084750517	0.0872030651340996	426	1.0489315068493088
0.07300546888984732	-0.017376594265693403	0.3485815197977734	0.01993776471819661	0.8418041575744067	0.9034132675727256	0.040929008643550896	0.004266985747542734	0.4714529914529913	155	2.996018264840183
0.06053041715511747	-0.0029831578575384137	0.12730057854130572	0.006684030289523344	0.7511068808209308	0.969058023704174	0.04365458562961464	0.009068606831279868	0.4397008547008546	271	6.247044140030455
0.016241908629428637	-0.018853813359126288	0.2529734972507152	0.00642916503443993	0.9616630500208627	0.7895100515962308	0.04311196547745051	0.0011712079840533285	0.07619658119658121	730	2.4796834094368343
0.020958547351205083	-0.009809202066582985	0.0410529577883484	0.004930043540278653	0.99367999873809	0.8451336344288056	0.04827719060140902	7.433914300387434E-4	0.0588671023965142	730	5.540280060882794
0.004231045906883746	-0.016117911041905582	0.1567846437253751	0.012031594064068072	0.8798620926914185	0.9705496042693469	0.07927948440916466	2.9302692576356975E-4	0.03949921752738653	63	0.9777047184170522
0.06222275723503738	-0.0132402714196235	0.32936963733851204	0.003839506527996783	0.969954991015813	0.9733729557191548	0.06571344124152488	0.006588999211860515	0.38632478632478634	421	4.398374429223743
0.08064548864561209	-0.017901888086762647	0.1779738595246547	3.9674513475156375E-4	0.9168897083907386	0.8648537563914601	0.08023135810198774	0.010040728510568836	0.5447435897435897	234	5.77827701674277
0.08097077681072738	-0.0018688602197172357	0.07559511442066127	0.019752068161274266	0.8073647871024238	0.7916286591320668	0.09011184436773044	0.007390470420620242	0.5541880341880343	267	9.171896499238954
0.034953020971207276	-0.007819207370566938	0.27803247009031956	0.018797332696547975	0.9887486594920789	0.8090304423836261	0.05825499596416548	0.005228855811959579	NaN		0.0
0.0143060666129326	-0.0038718273033324637	0.036940264520608806	0.005254371170837775	0.901852547044705	0.8229423650428205	0.09592656690174589	8.756992369133288E-4	0.12123931623931618	730	11.347208523592087
0.09364165231069378	-0.018571213705623164	0.3423299239910684	0.015449850139679353	0.9369119114900881	0.7809086328418	0.06426281129760142	0.008312091296926338	0.435811965811966	177	3.1765053272450494
0.09466687267525467	-0.00879640192968422	0.2637976697960892	0.014203624098276385	0.7812339197982276	0.9264738606930946	0.05394077697456513	0.00812378681165051	0.6665384615384616	140	4.819512937595127
0.016995929246907227	-0.004966975548457235	0.1628464631927322	0.009885899515502332	0.7888511850339663	0.8488471706645669	0.08359003434847877	0.005618727637618197	0.16576923076923086	730	4.397035007610352
0.019294303105569333	-0.005295769212828902	0.23132548631652622	0.006521851978001099	0.8293191902399908	0.9737597344280814	0.09073280345882757	0.002493276068829202	0.16628205128205126	730	7.658471841704723
0.09706351768471994	-0.011362860594951459	0.3923721578042389	0.01122743778467304	0.8178745698306318	0.7795693156525908	0.08473942236279378	0.007503713576181667	0.6603846153846156	138	5.047439878234401
0.008102299142500958	-0.017071918059244608	0.2181995708312454	0.018172816112375086	0.907622560879646	0.8444894092726374	0.08211185479925956	0.0066943570583456215	NaN		0.0
0.06114251380000639	-0.001648664002749393	0.030267634235746625	0.007053325654304715	0.925550439973466	0.8384814017054358	0.0901836051646025	0.005765081676839307	0.40876068376068386	468	13.881400304414033
0.04964126448099196	-0.012740470842579697	0.32719958700429674	0.005503114768288633	0.9839953046447483	0.8745118471649652	0.06806173983861709	0.0063342036530532764	0.23111111111111113	489	3.821796042617958
0.053186325682116606	-0.019301661047209144	0.12839731671713647	0.010251576394053037	0.9229734243819941	0.7541782681782803	0.07253499756271134	0.005153900747522454	0.32542735042735055	359	5.306490106544901
0.07010103173647513	-0.015664258055498176	0.2395600337518071	0.00377352441752498	0.9734669409926349	0.8382491583071532	0.06311776737742421	0.0050321793569072055	0.41367521367521365	379	4.963786910197863
0.09296439828511854	-0.011299471373290872	0.3718616017290506	0.012833755957208925	0.9885443369556555	0.8425195694944524	0.052967427294324555	0.008356717323916574	NaN		0.0
0.004927767775257664	-0.007009409712719827	0.12978316400185377	0.017226153314247344	0.865963392534896	0.9580937274346354	0.07186372096948719	0.007031737287377928	NaN		0.0
0.09963342051347619	-0.0028271646216833013	0.19267009309487337	0.014145000022621361	0.9297893079904869	0.8952803801931105	0.07172286118517551	0.005440783213584841	0.5426495726495726	194	7.558063926940641
0.006633278747796146	-0.019359788805715875	0.33987606498834677	0.002427525190243993	0.858393124338347	0.8047032864283175	0.0643724939543523	0.00812840587194751	0.0587179487179487	730	3.027360730593612
0.012565108466107122	-0.009733559995535282	0.31551365749607607	0.006235151993583543	0.8750345184057329	0.8839361337059035	0.05286081714735461	0.009426193156616726	0.11183760683760686	730	2.793223744292237
0.08575414685528437	-0.019182608969714073	0.02173998490546242	0.017897233133715298	0.8748523242240396	0.7843839148916649	0.060925749450109	0.004688337837559223	0.44350427350427346	400	6.213692541856926
0.04784302572509431	-0.0025862074808702656	0.11330852063774842	0.011363557844302177	0.9174813923868795	0.8106359368079101	0.09710727114596437	0.009385381748282306	0.29106837606837604	499	7.128066971080665
0.054671968289230495	-0.014270112957917174	0.2037055882111286	0.01117634402362571	0.7983972364441898	0.952963641044028	0.09923460404675707	0.0035494751260015875	0.4091880341880341	283	6.64071232876713
0.09378232613309175	-0.009944071932032578	0.06620144964773299	0.01569208018532508	0.7793930682392274	0.9058500827573283	0.06773410366166714	0.0012692627663073509	0.6584615384615382	295	9.884182648401834
0.026134938099716686	-0.016989225028938234	0.22197329248388042	0.019509251985839037	0.9509665804857629	0.8997098486207502	0.09064514858718672	0.002677461934574857	NaN		0.0
0.07314269734969399	-0.009111466228810004	0.17124066745556774	0.009177930821557117	0.7577066390022547	0.8255467497444944	0.08484931061478199	0.00452061579097012	0.5206410256410255	240	7.765223744292227
0.009824867299330775	-0.005753115828383059	0.17998379743493548	0.012207224393239496	0.844609318109093	0.9099315498795271	0.05444924991923795	0.003591013666351116	0.05828282828282829	562	1.1318234398782334
0.08339623699893679	-0.02015631706582375	0.34093257351061457	0.0045099505188556524	0.8044264823567145	0.7900593093804515	0.09330247135491043	0.009459158640139373	0.5684188034188034	128	4.789059360730598
0.05119266467537969	-0.015585649473565076	0.058509056114848905	0.001531404987842302	0.987182718618143	0.7909329577314383	0.09143286001850776	0.0017765307146415887	0.3163675213675213	730	9.938210045662121
0.0694782973112848	-0.013370374295631763	0.05742018042736245	0.007638989359872899	0.8356326354894565	0.9820500605712686	0.09860914502640192	0.006409067013859281	0.49799145299145303	350	9.278410958904132
0.06703922304144212	-0.013981719033497677	0.29652015495931316	0.014577578673860402	0.8091329494691036	0.8829476702682001	0.0791807448661894	5.793221221017707E-4	0.4841025641025642	206	6.159263318112632
0.08589087327390456	-0.0016185094001025758	0.21503483982488203	0.009035087778894248	0.7518541641052409	0.9821576904298971	0.07387209944545459	0.002588537354894156	0.6169230769230769	221	11.863847792998484
0.051947537872218945	-0.020473503235389236	0.29765358619412846	0.011164520885659692	0.8348552494031082	0.8745832281491178	0.06241826455936286	0.007388884335945129	0.38427350427350415	209	3.745960426179603
0.06684439914497411	-0.017168773920682605	0.18748804857541687	0.01826116930240316	0.9399109784272293	0.8180349195672139	0.06862650903103809	0.006892309205742189	0.10874074074074076	231	1.3673729071537284
0.05867577480450377	-0.007394710117120541	0.3893635318857762	0.012122304519661144	0.8024529008194579	0.8511436369027332	0.07180758475652826	0.008328254245198015	0.4265811965811964	202	4.426788432267891
0.044315296855387494	-0.007614428975105839	0.09698649033813371	0.014785007480929934	0.9621185330060529	0.8355394949687803	0.09786045902668164	0.005871898932323272	0.0698666666666666	147	1.8418630136986263
0.09399999864028365	-0.015291901455754323	0.07161309046995007	0.008646447112914063	0.7894740870675434	0.7739728670802345	0.07412737668891306	0.009112540421135943	0.6601282051282051	256	7.179786910197871
