0.5373414079726736	-0.0015771109972464309	0.60332637355855	0.09028454029366613	0.04304400615042261	0.7045589345148193	1.7351861	5.2612543	13.558793859649121	150.0
0.33084304762483885	-0.0042663162137053625	0.7740286823524994	0.12391196733120623	0.9182842988696012	0.851441699896033	NaN	NaN	0.11915935672514621	NaN
0.3465882015496414	-0.0014480631949281874	0.3065928902220553	0.0551347489820677	0.6005594564162724	0.662266176516224	1.2845538	7.4789166	13.641169590643274	365.0
0.4818584683678344	-0.002256295237554306	0.1713040734645926	0.06726364706448792	0.09219685985632532	0.5475827105103304	2.1162431	5.772499	14.448801169590643	99.375
0.46105426152946355	-7.97578610044547E-4	0.5410616095595169	0.07203077917931236	0.5572268609431711	0.9823551308912135	0.22271578	6.167839	12.958413742690059	NaN
0.44194826108172	-1.4231255150504377E-4	0.7571417974366941	3.161335530626963E-4	0.11914690278317783	0.7079032766801906	2.1714213	4.130128	17.2937865497076	75.72727272727273
0.34243275617982794	-1.1335605192040013E-4	0.5360377439527221	0.017995510334587766	0.084916707877485	0.7461750546996224	1.5564138	5.119529	16.45051169590643	86.8
0.3410246811810188	-7.210606808180791E-4	0.43019045161959496	0.04164019745517148	0.2817002751559928	0.988940887796179	0.16938989	6.7577386	15.040592105263158	150.66666666666666
0.5997244050032036	-0.0026021614939327736	0.563094517312237	0.12475729318596741	0.07597552794640017	0.851533776359653	0.8667484	6.6804156	8.971301169590642	NaN
0.2853588813508931	-0.0030624995335084286	0.9261137301761647	0.05844577726125048	0.0756215538327852	0.9880303800537635	0.19249997	9.5955715	8.454736842105262	206.5
0.27097951954116184	-0.0012855028301109394	0.24289980652367213	0.05018495880579095	0.5141691001738297	0.678944891157738	1.065119	8.744621	13.678311403508772	292.0
0.5216832125374782	-0.003231946037288054	0.004062204321380162	0.028927893577265384	0.8875912553613174	0.7299334136888248	1.0396649	6.5124936	14.481966374269005	NaN
0.44258474349434335	-5.508555007378901E-4	0.6612748154094069	0.03773300998506759	0.7972861962402931	0.8717194325343323	0.783884	5.455554	14.91748538011696	649.0
0.31754307938971943	-0.005072498768983444	0.7911052514277979	0.038353715581761656	0.8717260419178596	0.9681716519129563	NaN	NaN	1.3162719298245615	NaN
0.4163361071494259	-8.350466593106431E-4	0.9251629472105468	0.11807137949649046	0.5516702950053235	0.6166053502025086	NaN	NaN	0.31972222222222224	NaN
0.4097414715347911	-0.003076451323109691	0.5586512871671823	0.0906853361766711	0.8721055354332051	0.9370342310284954	NaN	NaN	0.33596491228070174	NaN
0.31461817974273176	-0.0027189397903745237	0.9422960177616467	0.06607996900021623	0.8353783328029262	0.7750573342784457	NaN	NaN	0.44320175438596493	NaN
0.5965476241545752	-0.0018987680798892865	0.7167850335510391	0.10681977318163283	0.7047140870151647	0.8957974511113809	NaN	NaN	0.6029166666666667	NaN
0.2815874573615891	-4.088552264884642E-4	0.3306341894419342	0.03145659694708931	0.4519125031095438	0.7879731876685565	0.9681771	6.752903	15.293706140350878	172.4
0.3606692989318702	-0.003183851890624657	0.7946857777762609	0.13287749181542005	0.5464225586597664	0.8716352082327864	NaN	NaN	0.12598684210526315	NaN
0.4933357811404868	-0.004370197493051649	0.45430537153227696	0.062317801817493995	0.3902335300800185	0.9588619982897209	0.3031324	7.065926	11.142653508771929	204.0
0.30881634870544655	-0.0050887565904302046	0.624871604455927	0.03938269964461391	0.5821709537888257	0.9320156914942039	0.24618301	9.902051	8.802068713450293	256.3333333333333
0.4325882217004206	-0.0037625516900064867	0.6424992661829182	0.11436528267260182	0.16975171425015415	0.5119132544044382	NaN	NaN	1.8109502923976606	NaN
0.5000112678918457	-0.003191653082667351	0.8683005528607891	0.1206533916291014	0.43349948968901947	0.6010709044400331	NaN	NaN	0.3273318713450292	NaN
0.31356766114402235	-0.0013030493333379518	0.6758817093688477	0.07544670539090552	0.10013478937421069	0.7223148698387047	1.1102456	8.190568	12.465073099415205	222.75
0.40863068756635257	-0.0033737767869029896	0.4049711721556415	0.05725619454735502	0.2323928275155644	0.6774922276604446	1.1954241	7.286849	12.780328947368421	137.5
0.5602364932327115	-0.0012560927285877005	0.6223751069854697	0.07265787234536379	0.1662000266556335	0.9264220646344385	0.6168453	4.981985	14.512039473684212	142.83333333333334
0.3294898079714791	-0.0027562472058238023	0.9709914550481344	0.01298060813159765	0.5140189042104665	0.7139463329630034	0.852619	7.2774777	11.19656432748538	148.83333333333334
0.44620407012593694	-4.1256767242077766E-4	0.06986095524126731	0.03851414399627935	0.41696176361829274	0.8390079796046596	1.1170686	4.7510457	15.97249269005848	140.33333333333334
0.28110979267576136	-0.0038600625361985955	0.7485679350647263	0.061449453004744733	0.3802419186915109	0.779822667731686	0.58398783	10.1153	7.923077485380118	335.5
0.39716658336359006	-0.0021804614141819026	0.737912658472078	0.016162405017979536	0.37567438113727236	0.8338306934508344	0.67453855	6.469119	13.92125730994152	115.14285714285714
0.2996366663967942	-0.004838239957681399	0.40889280992390775	0.08220688501288863	0.6327863364459305	0.850314498954371	NaN	NaN	0.43961257309941515	NaN
0.4368241504743388	-2.6134187078693855E-4	0.35414639281252697	0.03511063702592831	0.09410470370281653	0.6821303683497403	2.2202005	4.3679833	16.31672514619883	93.88888888888889
0.23970770098849378	-0.004903482069944664	0.37105111621750514	0.005912433385534719	0.790927318749676	0.7454024793669476	0.4797545	10.733896	12.284831871345029	321.5
0.22479817742980557	-8.33446118294453E-4	0.5525010033483335	0.10252059519208141	0.04951827042456682	0.6914239856260369	NaN	NaN	0.39535818713450294	NaN
0.209890198312872	-0.00394291703800303	0.7711866856602492	0.04711918325853652	0.09294120542414921	0.9822507796207143	0.16048364	12.382342	8.087763157894738	215.75
0.49014990164426053	-7.021611238085056E-4	0.39208871132059575	0.11473993734624591	0.12677744565986235	0.7440942402004369	1.5825225	5.746267	11.883998538011696	NaN
0.5691450580830482	-0.0037733742893500044	0.8365099864740625	0.0690262631408317	0.7339886562100275	0.7038422496755299	0.47699395	9.918813	3.699422514619883	NaN
0.20667947514634177	-0.003512471092033581	0.9042911871613675	0.13344344271957276	0.44062069169454804	0.9017728511804058	NaN	NaN	0.088296783625731	NaN
0.5970959315021559	-5.463178180837718E-4	0.027618733347209226	0.027570483623192147	0.715281906322688	0.5053707999519172	3.8435493	3.6072066	16.661520467836258	225.5
0.586262824869898	-0.0018454857842205568	0.8545478112388761	0.08250892662905526	0.7346974436411102	0.5173976581563068	NaN	NaN	1.7860453216374268	NaN
0.32471298110443264	-0.0034609783290604264	0.4503265097651312	0.028259023591942132	0.7698373447255641	0.9979749838940295	0.075818464	10.217985	12.193238304093567	488.0
0.28406174463689693	-0.004842449817682263	0.6519859339645322	0.04357171990745567	0.5440734136492638	0.6820765963675329	0.72015625	9.673664	8.595263157894738	257.0
0.5733480254091987	-0.004187386239430145	0.644733963139165	0.11624466274383988	0.890173774114324	0.8268388834785916	NaN	NaN	0.24208333333333334	NaN
0.5145208200644185	-0.003914675298377874	0.05617607922304656	0.00808249958143031	0.22688801463034258	0.8285207165179518	0.72314733	5.806108	15.92454678362573	87.0
0.39888644320691774	-0.004237922164636617	0.9341715103684628	0.11830726931515098	0.011257613905947312	0.5975023072046284	NaN	NaN	0.6641520467836257	NaN
0.46964285735957095	-0.00310662896997165	0.014618429139543542	0.12763660589949427	0.35856639980692356	0.9168121586450471	NaN	NaN	0.30218567251461986	NaN
0.4741089477766771	-0.003956666747342669	0.06099225708159568	0.08462970780836772	0.39918560894488314	0.760413786903748	0.9372618	8.653871	11.639269005847954	366.0
0.5111126883870138	-7.819401567459683E-4	0.6180706435976117	0.10434879205033157	0.8383957625759987	0.8416520224807129	NaN	NaN	0.4917251461988304	NaN
0.2661846823605242	-0.0018202432194486206	0.8485092858377556	0.00854356634720041	0.26209710693157906	0.959326540242529	0.13696432	10.855002	13.604612573099415	107.625
0.27541722371760313	-4.9839181243498E-4	0.7827615367991195	0.029115825691516252	0.3834774072073793	0.5229870192040915	1.9757744	6.490517	15.301352339181285	140.5
0.5775450930387334	-0.0013620146482307693	0.1102419811806664	0.06576966429789828	0.0339585524352476	0.6640786602855964	2.1620762	4.4811687	15.251608187134504	97.44444444444444
0.2861878994306797	-0.0012279885559637299	0.8593989399141795	0.08174005137633775	0.8789734745425138	0.5740423731572661	NaN	NaN	0.4002923976608187	NaN
0.3172162819263281	-2.434056752634544E-4	0.9772014538191282	0.0970903783994886	0.6856541389831045	0.5826153152292559	NaN	NaN	0.4025	NaN
0.51056971156766	-4.6199009636474546E-4	0.9285354884617188	0.09308057337544504	0.3164700881125314	0.9822928963188176	0.30931544	5.2597456	13.05842105263158	615.0
0.45601559127066293	-0.001801789255034298	0.23374677324966964	0.10986554257311691	0.2896081309931205	0.8808021912121539	NaN	NaN	1.1592836257309942	NaN
0.32649905697666626	-0.003218335433703406	0.07005020959237371	0.10765443097202619	0.7832963597094811	0.8897825012537847	NaN	NaN	0.2925146198830409	NaN
0.5928462440702333	-0.0038037866600094165	0.13926981481659662	0.12434060752238599	0.904926571860869	0.6316458038625337	NaN	NaN	0.31779970760233917	NaN
0.3853510180794647	-5.401719093946461E-4	0.39159035826787286	0.05942854417141023	0.16641227699737846	0.8194567658463331	1.0868226	5.5759478	14.865935672514619	140.66666666666666
0.4206520825049575	-0.0021259989488104153	0.5703483550098505	0.09429556830119075	0.6599878157474071	0.6679776101489272	NaN	NaN	0.6963377192982456	NaN
0.25949448683073495	-0.0027392428972845676	0.06683220902186045	0.13992410377568665	0.9027770504759733	0.5638017793881402	NaN	NaN	0.14962719298245614	NaN
0.4294226527563427	-0.0036720970228220086	0.14247426500824442	0.0842450961900574	0.687184301962731	0.6244753915375223	NaN	NaN	0.8931652046783626	NaN
0.5568719251674253	-3.9667696266780175E-4	0.0685866519994542	0.04819839187241382	0.24649330612940015	0.9310864723259369	0.66888404	4.2329245	16.264722222222222	117.57142857142857
0.21996667243016602	-0.0030158658130549337	0.26475573554940646	0.08512502682711083	0.31215042927571635	0.9260866904889928	NaN	NaN	0.45201754385964915	NaN
0.36479858036272694	-0.004986260415072922	0.6855809533000614	0.11877488874337801	0.12873205023641346	0.6328847525495211	NaN	NaN	0.4263157894736842	NaN
0.4260004649465341	-0.0010342079385324782	0.8437403996149276	0.06918742581271393	0.6151651754351404	0.8104855747321893	0.91808033	6.6397557	12.200855263157894	795.0
0.452754060939895	-9.315644166798476E-4	0.283455034601634	0.020160911927303335	0.7623772778986935	0.794307354073496	1.1651858	5.11842	15.964298245614037	281.3333333333333
0.2534257936186356	-0.0011622807197033092	0.5837089749899464	0.004676068500350009	0.16735048797013227	0.662135312453324	1.0639063	7.75855	15.613238304093569	92.66666666666667
0.41901736196806083	-0.001948334573931602	0.11141751121631766	0.12922281994343285	0.6866901290408924	0.8755023477097439	NaN	NaN	0.2515350877192983	NaN
0.24449973766484306	-0.004864850579072898	0.5311279079777583	0.12176628796519172	0.3972716629386617	0.9848460316155984	NaN	NaN	0.1362938596491228	NaN
0.30857458844602603	-0.0016573455915751673	0.2657635756224148	0.037382284772231725	0.9602360403399761	0.7094872761049555	NaN	NaN	2.177624269005848	NaN
0.2609273581728331	-0.002473615219528776	0.6799821378640983	0.05122774516233475	0.6659886835531528	0.7484077727994609	0.60476196	11.896224	9.301257309941521	NaN
0.559806648831997	-0.0016804553933983757	0.19949478741467136	0.10735288098194638	0.6918705528699927	0.8872546487120878	NaN	NaN	0.6325950292397661	NaN
0.2537360828729999	-0.003689658045049131	0.0921992294845697	0.06630578132448305	0.719052802372101	0.612945802899376	NaN	NaN	0.8340204678362574	NaN
0.45504235177865227	-0.004753887891330682	0.41451864902708474	0.1339546637666178	0.04948389086545186	0.8563464384054872	NaN	NaN	0.21498538011695909	NaN
0.549118750102606	-0.0037933607061008865	0.09392919364353067	0.08641663105185207	0.7437869874657702	0.662086487717468	NaN	NaN	1.034671052631579	NaN
0.5551405364559542	-8.078100801905835E-4	0.18874337540058045	0.1194252782502842	0.3054163124642394	0.8437221860307702	NaN	NaN	1.9678508771929824	NaN
0.3282605594680599	-0.0019410186203478663	0.6837349514774161	0.03841390319924032	0.7883938388529935	0.7628383131990073	0.74721706	8.643531	12.132631578947368	725.0
0.490842915714321	-4.700588975912805E-4	0.3748128444509593	0.06258943493791029	0.3650525832880137	0.5677492155425218	2.9441	4.3187766	15.399546783625732	162.2
0.5154930880265691	-0.0018580625098735377	0.33249239706449946	0.07540828246415307	0.7965102016637796	0.5162841255849582	NaN	NaN	1.511798245614035	NaN
0.3637174442162646	-0.0030544112509641665	0.4607442310610836	0.006254529680250388	0.5814352597897561	0.6675223948335991	1.0814956	6.7796063	14.357097953216375	156.6
0.4129467556054531	-0.0027632085372006504	0.8675798594933556	0.05240959181782485	0.9766631373531667	0.9687472109034185	NaN	NaN	0.6158771929824561	NaN
0.2770901332570388	-0.004790081470192571	0.20459097419421407	0.07026846992055459	0.48417387921845695	0.8504746596347852	0.22910708	18.684809	3.9120687134502927	NaN
0.5312013869762425	-0.004476018907278027	0.1155715704174101	0.008409920102364753	0.660667640707953	0.8180348430371529	0.75139135	5.8189096	15.738165204678362	175.8
0.5724414752762816	-0.002839168830547951	0.24623255583447964	0.06080669488874053	0.34463972785808344	0.9413685150411786	0.434189	5.7733417	14.429327485380117	171.8
0.36426232132234204	-3.7227335182404055E-4	0.4273916052534615	0.10593860835958815	0.2082637302325825	0.7736798797540745	NaN	NaN	1.7165423976608187	NaN
0.3893215669982592	-0.0015325652711092462	0.15892240636357258	0.05764866861197471	0.262292958148463	0.8072627624880994	0.9310863	6.6168203	14.347697368421052	166.4
0.5435179753903248	-1.5721206809086056E-4	0.1294393494334384	0.039594589514954745	0.8874556420255634	0.5137917839583421	3.3822703	4.2613797	14.335855263157894	NaN
0.5969163817466367	-0.004232375298535658	0.43146530392626486	0.040460060426906655	0.6883321918079479	0.5339272999678524	2.012084	5.2426405	12.779934210526315	254.33333333333334
0.2791626599611303	-0.0013261269003697607	0.33124085059876995	0.08459855459095814	8.14171926750515E-4	0.8241954920986323	0.7158706	9.951223	11.13282894736842	NaN
0.5629754493236236	-0.0023001867037047512	0.8691060543313514	0.05041510764105719	0.0031352029717533667	0.7394330679318747	1.4289504	4.9350557	12.858282163742691	81.36363636363636
0.4588967394533138	-0.003674941559251202	0.37721531575079326	0.053007140180579844	0.8373496711844631	0.5079774068172958	0.6481103	12.5293455	5.037675438596491	NaN
0.23088979106689372	-0.001815571517052953	0.8669018144649829	0.09887458379802717	0.9327424352093525	0.5302728556665313	NaN	NaN	0.1893859649122807	NaN
0.22254416055753123	-3.1033533342913246E-4	0.5548895175153382	0.04289338597584133	0.3084507873621905	0.515374468196248	1.7758926	7.7262545	14.533092105263158	173.8
0.368286504398753	-0.003947984062377945	0.9439812454661227	0.1182781112736157	0.22770459329960566	0.83437279349699	NaN	NaN	0.16538011695906435	NaN
0.26755573862048765	-0.0012896277636738195	0.46613941286643806	0.030522322011343327	0.3726219500228892	0.9651337738759532	0.19491817	8.934083	14.766608187134503	160.6
0.2305850888115308	-0.0012377632968697493	0.8304552437624451	0.015915421596915866	0.1334191445725717	0.6837331973547207	0.9145982	8.732125	14.42437865497076	104.25
0.3641944919384088	-0.0022950577692760032	0.730541233412804	0.05333768755638808	0.5704612620239629	0.8090362227154497	0.7096279	7.96499	11.351286549707602	393.0
0.45053826630065286	-0.004488236270950849	0.2707055236367702	0.042809561908305746	0.7570709178523828	0.967191167952987	0.17878725	8.778366	12.154203216374269	579.0
0.3705275826892951	-6.152542303575875E-4	0.4215124269962389	0.07642533031395016	0.1751776964801447	0.8312195353320112	0.9736902	6.222292	13.770416666666666	200.25
0.5198585036249013	-0.003510955748410549	0.5476788887941396	0.09757584226111564	0.4795560905516722	0.7309266178011853	NaN	NaN	1.7658771929824562	NaN
0.23617746884378732	-0.0041686078975956675	0.8359357284572265	0.12903104390810557	0.6176467720073358	0.9732520814281274	NaN	NaN	0.09755847953216375	NaN
0.3716093384165499	-0.004599897034035103	0.542427839409887	0.06481374880176655	0.07377961197223618	0.7708369017014043	0.7788838	8.03276	9.742280701754385	145.5
0.2701131291603258	-0.0013589188847857076	0.8671589222988493	0.12468508634197784	0.967051671373459	0.6346004699785426	NaN	NaN	0.12865497076023394	NaN
0.3021189057171607	-0.0033379771022020643	0.9212601739208683	0.053344845612763786	0.17222112429589462	0.5367844726770143	1.2068897	8.090563	8.810577485380117	129.28571428571428
0.3215900257194018	-2.0311064433431382E-4	0.3886460431569141	0.05052282865439996	0.3387671772987607	0.6162002753175786	2.0603645	5.5910907	15.067434210526317	164.8
0.38875107648488016	-0.0031605482721199277	0.7902232047938098	0.1014280795823369	0.17667590255270052	0.7539756492800811	NaN	NaN	3.4163523391812864	NaN
0.28467609688393686	-0.004413960694479007	0.6622755236438915	0.10049058342076987	0.16092274099036302	0.7522806022886187	NaN	NaN	0.34599415204678363	NaN
0.46494777223861633	-0.0030155566238722208	0.8721717719432385	0.00396478439146225	0.6220827227596689	0.6613575634322086	1.3299556	5.3981676	12.451454678362573	158.2
