0.7340350252751838	-0.9520165316518359	0.4394415305646073	0.6308384828516284	0.6706402027105572	0.8834731400181496	0.026312121617705776	0.6804684706213389	NaN	NaN	0.0
0.7922517361623529	-0.09116550395882557	0.2624973093595052	0.519102634926375	0.8413181053368433	0.46557918890976435	4.620116374980565E-4	0.15049822202982466	NaN	NaN	0.0
0.8112921726356738	-0.7058225756193947	0.24949183073568199	0.1279786950565356	0.12493565882259787	0.6190533407569333	0.0803317316878528	0.6128686383781429	2.0435256410256404	3.098437074316702	1.2400547945205478
0.6306090362655966	-0.43107815397359733	0.7918886053865805	0.7343278302849259	0.6195612072879011	0.9699302532652152	0.23519751982228804	0.42194953466684476	NaN	NaN	0.0
0.7521453335277093	-0.884023727344025	0.3947926188436765	0.9530390250427676	0.8332752462778099	0.8534946381149898	0.06946341542668236	0.16230785948709994	NaN	NaN	0.0
0.1182791616875253	-0.9216411752091292	0.6459662898455888	0.7005925270609097	0.743307011039063	0.43542120608889745	0.026734419148457065	0.07666759255205229	NaN	NaN	0.0
0.38549777420138653	-0.36572823400522997	0.056570484990110755	0.8790485114527842	0.4934882416124679	0.30620902581157167	0.006770556457489148	0.7778880850817768	NaN	NaN	0.0
0.8682473933569391	-0.7184848378929118	0.7181233626997525	0.8986209631908647	0.07178603277323775	0.469009145728541	0.17894407141539484	0.09712767603238731	NaN	NaN	0.0
0.32086198528291276	-0.08649115211558141	0.9041519201526893	0.4983418418493757	0.9233523215623836	0.1673686046646384	0.18042132155002807	0.16031665855297833	NaN	NaN	0.0
0.037233326907521534	-0.3281240007364265	0.889959316750092	0.27380496372123875	0.5419936246287413	0.2553171337380787	0.14381312577242697	0.3906329038383982	NaN	NaN	0.0
0.6389118015871443	-0.6964951534212537	0.23878406637362254	0.5318376118568469	0.9886235759510517	0.525054754842415	0.11271911608020285	0.9439310155486167	NaN	NaN	0.0
0.4599953551232583	-0.9059250907930029	0.2752237848698618	0.4325658249211796	0.5649258994920531	0.2823675417361493	0.05979443697462983	0.09681667363632035	NaN	NaN	0.0
0.3327531983620644	-0.0941137484100265	0.5113851780383198	0.42076576900086926	0.6688395276650333	0.7370678718289713	0.22955008115360828	0.04229612214816687	NaN	NaN	0.0
0.6941254743211749	-0.2515185992139574	0.22596013985192154	0.5518249578612193	0.7367091258615843	0.8181455630274359	0.1271935098688917	0.54139730891989	NaN	NaN	0.0
0.3716328183265699	-0.17613886577787524	0.5408703925049504	0.3119362691675562	0.31004569414365923	0.38400192469458194	0.05070607927418919	0.8808076512198948	NaN	NaN	0.0
0.6258186592443976	-0.570727226140004	0.9127437969352287	0.19132230713062517	0.4692565301202323	0.4878541175882292	0.21644152762352542	0.358070920093936	NaN	NaN	0.0
0.8770358127630545	-0.7453590564598855	0.22215005351370254	0.18001341882299565	0.9177661638143454	0.4730301343513748	0.04121973543777826	0.3181236603446411	NaN	NaN	0.0
0.04048868272852237	-0.33389011691828685	0.6610179377752203	0.31480120502599596	0.9694128204181007	0.41096918289992185	0.04515738729448064	0.07553532776091935	NaN	NaN	0.0
0.807169398147252	-0.7158917377960582	0.24816104981450546	0.11794610275807701	0.07552171535025586	0.015002099154335358	0.19244786372607822	0.7575725912361686	3.4057692307692315	2.5261620747737124	1.4386849315068513
0.48830439761364386	-0.6465874287217825	0.4434483344531256	0.9326693372030423	0.5826853461665686	0.5017655208778872	0.16642453843928995	0.3876832676481864	NaN	NaN	0.0
0.30968563733965276	-0.9867015293841542	0.46836813555288215	0.11970227902960404	0.06399264014400542	0.6709193498195832	0.18696146629312038	0.6599501859497977	NaN	NaN	0.0
0.3337332102791857	-0.630203815789449	0.8239521042976861	0.2456508328723207	0.5776121019496661	0.0768553085648074	0.14630366995392466	0.2219852585540905	NaN	NaN	0.0
0.23416776743187007	-0.6940792912747359	0.9170604981783538	0.7277662878885893	0.013532595701826125	0.5776362295183699	0.22144419898773882	0.5803181017206002	NaN	NaN	0.0
0.05000559333780638	-0.22651883706015713	0.7626000482017821	0.046160241818343814	0.3195803466561335	0.6984681908600032	0.18596932417322895	0.374002396530769	NaN	NaN	0.0
0.09538562520826856	-0.9845100954709828	0.14847057147702306	0.8914812925567572	0.7481579698127063	0.47672404385694345	0.04766655197919926	0.2635563953122164	NaN	NaN	0.0
0.7040523656571598	-0.33257156443232505	0.6919492920898921	0.5716593786711203	0.9484854820820469	0.7526991936118101	0.07799753573070732	0.8348270140209594	NaN	NaN	0.0
0.19562164397134918	-0.7503255658252737	0.9622552052308396	0.04125355204624966	0.48237096654731815	0.5048412499040572	0.14169058091413844	0.7664978068747168	0.41153846153846135	10.494510826151531	0.7050593607305923
0.9849182089355913	-0.11942067145363217	0.9145331041026878	0.24209910243525753	0.7030094216036934	0.2977611337122937	0.11834238838042019	0.44304394797909014	0.6573717948717946	2.2655194972028476	0.297187214611872
0.7994759126643086	-0.7918153784174123	0.6322057610064827	0.10788479298172456	0.7032189786698211	0.7786689586742259	0.0953692223181946	0.678485539993414	NaN	NaN	0.0
0.82891811644387	-0.19110641140673965	0.34821736456995167	0.7717027854319969	0.43549761528338155	0.23840181957456247	0.20302213825681562	0.8035372289023279	NaN	NaN	0.0
0.8074783897729804	-0.8810639293127582	0.9531923402569698	0.6958578124707655	0.16885010298933775	0.5625007309872523	0.12743531499864713	0.14714765480858263	NaN	NaN	0.0
0.7078800842870687	-0.17811874373972375	0.36092780888220444	0.5738150058146563	0.0954286085919325	0.6890813999938279	0.12719007027411847	0.3521377641337969	NaN	NaN	0.0
0.595569701069664	-0.96468334403763	0.04629860884350461	0.7142751131757481	0.27149519533220334	0.5219165608628835	0.05152863801756399	0.5920693796696774	NaN	NaN	0.0
0.4127055441243491	-0.7229870876885401	0.9188595678002889	0.5563179749429955	0.5662956179953984	0.280253447399976	0.1648918465520178	0.38771400483503	NaN	NaN	0.0
0.6560556288787798	-0.2948300547270732	0.10986694166342878	0.10933461946092206	0.8272883193413408	0.8426265450809961	0.01708397197347237	0.8058713445105001	NaN	NaN	0.0
0.1831806869847805	-0.4342292933921293	0.9227006955606561	0.8042105063103577	0.5303584683040028	0.8391538530206414	0.014709303601537422	0.18185325618232154	NaN	NaN	0.0
0.9719990976302438	-0.8704218063398013	0.0347504212781427	0.2777254245619046	0.9576335800034621	0.3695351050244914	0.23220020533042912	0.01996489544507086	0.24007490636704115	2.010080133538484	10.781771689497722
0.20648509661577635	-0.42883394957251	0.2446335952390804	0.5853482941683159	0.9381753507722499	0.6388748385583766	0.22796096255932924	0.22076347072223812	NaN	NaN	0.0
0.14118236682019625	-0.8433136973818596	0.37545651997158086	0.5811364441222652	0.4769325164932761	0.7773573779931163	0.03402889404760066	0.70095747781014	NaN	NaN	0.0
0.6411706056815321	-0.48269739015284713	0.07492337885164534	0.8750609301374556	0.18508768478721638	0.38718658453172994	0.02187156581697496	0.8544451175798591	NaN	NaN	0.0
0.8077550494226589	-0.5773463033203274	0.9050681229378704	0.9281946040718174	0.3194071065336003	0.1707096732283004	0.016061477478752056	0.913318800615217	NaN	NaN	0.0
0.6505217109028578	-0.4629977884631131	0.8407591891964972	0.6453908874943117	0.044907117723313385	0.8195674081227442	0.18293694771716265	0.8845403551445099	NaN	NaN	0.0
0.4494786667754719	-0.24164536419796398	0.040842371758990165	0.11158386451015857	0.2834853179638508	0.6385015052687714	0.05895654118944159	0.8044957628856296	1.3327564102564105	4.909577329139976	1.1323378995433784
0.2591601632824243	-0.7163616044040273	0.20168502846593114	0.255041081755533	0.25194305892132995	0.539213736014784	0.09039636861280494	0.5845617503887335	NaN	NaN	0.0
0.8260852136742035	-0.583332136803253	0.9192122701054503	0.7348453837534749	0.6257612454092415	0.7046728647634125	0.14593288443369803	0.35017694861808657	NaN	NaN	0.0
0.40952007383050526	-0.6718632032257962	0.42543860513279474	0.18677195934308716	0.7162096216540597	0.6904240774065081	0.024482119106583967	0.27443466778177816	NaN	NaN	0.0
0.4896879116796873	-0.14889516544012862	0.7235565001081449	0.08541868145234346	0.10789945324169446	0.2648495281105204	0.11596038553492785	0.27985905372364617	2.1042307692307687	3.6708196959589268	1.398000000000001
0.1303958961742981	-0.3483965321551756	0.2553118662915917	0.20995606371364264	0.26316480171421625	0.05068723696252147	0.14384588842296425	0.44545828964420986	NaN	NaN	0.0
0.09141412731356145	-0.8178787842546031	0.8855526178623411	0.8078576317564323	0.4490224728134546	0.616331637314332	0.040908479919451415	0.4462561546562587	NaN	NaN	0.0
0.28815461419343025	-0.8717681754510097	0.8852539735803466	0.4272770755330111	0.2886612972779718	0.3710522433858031	0.19026276588142685	0.08189667901742907	NaN	NaN	0.0
0.3094757294820209	-0.9672597562616554	0.27119324733919625	0.8738400991420431	0.5231038473218208	0.9069843611886926	0.23666214154087156	0.9864189430150041	NaN	NaN	0.0
0.38240410669043046	-0.27798455867927696	0.8618581297606942	0.4061524676753377	0.7219260819922002	0.6639189602663614	0.16678711834515997	0.8014567486852784	NaN	NaN	0.0
0.12274946716385607	-0.5999137055576945	0.6056207248582908	0.29358807127917674	0.9756827870607276	0.4970668633852802	0.068387027667624	0.9576950070255753	NaN	NaN	0.0
0.4419239588658255	-0.6956410196023669	0.5131052293560118	0.5473625932987257	0.324338119056235	0.02226052185451684	0.17037977699947018	0.29889261186589106	NaN	NaN	0.0
0.9506096771849303	-0.015914208485238827	0.836824734739416	0.21662602391396207	0.6368251709286346	0.4868146175752004	0.08561895595680007	0.27786150849291286	NaN	NaN	0.0
0.22349069969636473	-0.2920687943489748	0.7022825490926978	0.3155867438596114	0.4595363325699171	0.974474916659415	0.12044312400987828	0.3048950449651962	NaN	NaN	0.0
0.7642386236500511	-0.4910615240208828	0.706947947280282	0.1884281608116631	0.6576743944264767	0.5716822284952974	0.07306858182803087	0.19590166407951212	NaN	NaN	0.0
0.8258682764610266	-0.4949568868545619	0.9318535648552788	0.5490750069223059	0.6509668511406076	0.41456082168345276	0.1136895826087058	0.496282918223659	NaN	NaN	0.0
0.846933753483706	-0.08300556822329717	0.24145911917721297	0.5834404318923565	0.1161690816735619	0.5365580855515122	0.22966943639217938	0.8079710703418195	NaN	NaN	0.0
0.10368594253695528	-0.14353816102225872	0.8562241095020107	0.29852729428294483	0.146366775269958	0.5181231285609587	0.03312980092896789	0.49330773169937947	NaN	NaN	0.0
0.9110396818113913	-0.3016058185099576	0.8707786672491407	0.5142117151725649	0.5835485383005653	0.47997890957625156	0.15385680670501903	0.42211510222307075	NaN	NaN	0.0
0.22118889458881238	-0.09111483969489251	0.9643332435981286	0.8284048963502078	0.1648829023608687	0.45083728173866916	0.04169964131104936	0.14561557571340253	NaN	NaN	0.0
0.9970516954956866	-0.9567641947824462	0.3260808129459332	0.280928954812494	0.19712518355332365	0.7594018039515937	0.03674610144218028	0.9652484195385855	NaN	NaN	0.0
0.4639237501624725	-0.43369692395646225	0.38279150748758967	0.457366691354208	0.8615378532790265	0.4774364290545539	0.18394967474181093	0.4600798334377654	NaN	NaN	0.0
0.6061705973024722	-0.6238694543441237	0.560947291618844	0.3955237030073327	0.6264724935387973	0.9789327264804472	0.14358231048054068	0.27679734617280016	NaN	NaN	0.0
0.31730932967949377	-0.3378372114013002	0.4478970627414222	0.6383016387813	0.3555818201169249	0.9360336057020937	0.21699718807520177	0.4013263140014583	NaN	NaN	0.0
0.7011332990473056	-0.24420995362665876	0.9033115955884646	0.7397039076194482	0.6896596621221585	0.9615653644058599	0.20425714723544364	0.09523138212999199	NaN	NaN	0.0
0.7047441420499242	-0.4643695222067512	0.32028019768527444	0.5525207073530346	0.7339070680912518	0.5246522615403888	0.15868924019854008	0.9693166035431634	NaN	NaN	0.0
0.28150109636204507	-0.6652403726765657	0.6877083279533818	0.926761822374829	0.33345901711307696	0.7089502271581791	0.06403720413266498	0.6064739951253528	NaN	NaN	0.0
0.784416503228238	-0.8236930567107745	0.6091585736425232	0.8370759172761356	0.8281534459715502	0.37421040748629575	0.03574544463531092	0.10783839126022203	NaN	NaN	0.0
0.5487576368714376	-0.3334292777069318	0.6362318599368413	0.2928203539399386	0.13655989565878357	0.6529940135316211	0.22451509728045135	0.44688439321448953	NaN	NaN	0.0
0.273308022796877	-0.37249274907743724	0.864231166485979	0.5588907997538837	0.8343966808670584	0.4748905413921359	0.17494121049585767	0.01317119912477325	NaN	NaN	0.0
0.09355077026192644	-0.2505695847428362	0.9278084350838675	0.0743025630033969	0.9477420482758807	0.2251803920358521	0.05038610122670944	0.7981397573268844	NaN	NaN	0.0
0.22902146783064978	-0.16134698735477077	0.7320957517269038	0.7244161789966824	0.10738784794066543	0.5008241541190407	0.07075615907565559	0.823553600997424	NaN	NaN	0.0
0.8822073625506879	-0.7829002805731283	0.6794008399810448	0.4448449567324682	0.5916948742681302	0.7214080285384941	0.10676521796219969	0.8969245842045215	NaN	NaN	0.0
0.05501357472244012	-0.2575466592836061	0.49074523301145917	0.6988663912508934	0.06720019589450216	0.8213314855091821	0.21674834260737252	0.6673723316726855	NaN	NaN	0.0
0.5722580776169909	-0.2511671474064698	0.5395897033882336	0.7866231134336675	0.25371285345076056	0.9923583517703346	0.2181938359212726	0.5988467566262612	NaN	NaN	0.0
0.3525785570084787	-0.6076349406128702	0.010179748445751449	0.7947460254941441	0.40484203014890574	0.8955791638919388	0.19652248876160144	0.26122715205202723	NaN	NaN	0.0
0.047128173713113786	-0.2188418986954385	0.2346151291858733	0.38811884878380737	0.910855587093218	0.9419349171660362	0.14184133627415801	0.5234514038128533	NaN	NaN	0.0
0.5235029791642819	-0.14967573069008572	0.09946743408704173	0.03534368533471297	0.634906518023717	0.4314546997528442	0.015940169113941843	0.8681941176008597	1.7805769230769228	3.7449121784667976	1.2096803652968031
0.10838380620543928	-0.8951237736422645	0.8594130400679827	0.2727307552442854	0.8913306082185436	0.15915781128624357	0.04668506660670334	0.8655923603847622	NaN	NaN	0.0
0.980702097794602	-0.1960686687583435	0.8506931141572646	0.7151485475086715	0.42765661598420585	0.8787042982813328	0.22197123452119913	0.32171822737200245	NaN	NaN	0.0
0.9499673346491059	-0.3890641062657087	0.15144428523754982	0.3203164400067938	0.315839349722629	0.2020512473454398	0.23225182953137094	0.647747018176619	1.5849999999999997	2.5645559655153116	0.7067671232876711
0.2803488359431663	-0.9538519744564591	0.6481550503925668	0.8757375259261371	0.3600813582320334	0.8209413785249016	0.09850917884572817	0.32161062213280994	NaN	NaN	0.0
0.8927132429876062	-0.6311837437455112	0.9831909366925481	0.9267513902447774	0.5644217222520705	0.9855287881779992	0.030526097927512198	0.89812397515402	NaN	NaN	0.0
0.6080196959651254	-0.36087026888852963	0.24690136812811583	0.892584830109063	0.15541127676083275	0.41100598983760983	0.16056835265535474	0.7056087094761515	NaN	NaN	0.0
0.0391056047706838	-0.319295320051504	0.2600828077107176	0.7049015953615199	0.5799424163708126	0.6290603698356305	0.1305735183815823	0.15061468021223673	NaN	NaN	0.0
0.8432091378292975	-0.8129313960618764	0.8182436902855074	0.7454628575158587	0.8633441817283583	0.9293410023660309	0.09604795736828159	0.6028766937711343	NaN	NaN	0.0
0.517721157178112	-0.4458960406762068	0.164318339388173	0.46402859942127567	0.13478149388502159	0.6339969231949325	0.01589404392140196	0.15477777340105764	NaN	NaN	0.0
0.5212011960073775	-0.8491385483897618	0.6312419725654096	0.40263248573868354	0.17880846345226023	0.8755489568841656	0.20618681166495417	0.814682062617099	NaN	NaN	0.0
0.3940962296714655	-0.4454640154449264	0.13155749854366214	0.7035824438842182	0.3805245612497672	0.22483258106298348	0.06980622749805727	0.8971223357431295	NaN	NaN	0.0
0.028739926071495676	-0.3899554494058475	0.508325261392284	0.4668623164433929	0.45548060467774204	0.22910401165266245	0.17824369914457422	0.492278003221383	NaN	NaN	0.0
0.15986361640130162	-0.9612703710966293	0.9067911128480253	0.2615849163996929	0.5014927025867424	0.4434013913275461	0.21177367396339483	0.5189688345725422	NaN	NaN	0.0
0.9102023478398653	-0.4952485971622782	0.5901949040468277	0.1394714926282243	0.22147379306705273	0.9263163578633241	0.06332068988716832	0.2327546898979071	NaN	NaN	0.0
0.7649255551147361	-0.2129107081594297	0.3378290123675461	0.24736704188591932	0.3618098483160594	0.4400347639028588	0.12981566841302697	0.7511183983307855	NaN	NaN	0.0
0.08405484525115303	-0.12754915937353617	0.3599521063163203	0.6970566204056032	0.24862861509154552	0.5270822774582535	0.007201672113674698	0.7202917438659794	NaN	NaN	0.0
0.11816070390440375	-0.6776644570578515	0.04980082591653302	0.8532969428703793	0.9923747334046914	0.8910475900763912	0.13189706960991626	0.5814495088795372	NaN	NaN	0.0
0.3952622897490393	-0.8990861627008323	0.3189988128746158	0.4943433067826537	0.7236630824175642	0.6567008173072676	0.2190045541184066	0.2028518660005539	NaN	NaN	0.0
0.7607089133317997	-0.601007079306186	0.5418272187917061	0.560320686112483	0.0785878270173317	0.9175753676572149	0.10256747858380791	0.4183871742572621	NaN	NaN	0.0
0.5380201703163862	-0.5097673264034189	0.6376811546870789	0.1156941909389151	0.7590779855106718	0.03509867800777908	0.22994402685665188	0.8629007675132659	2.0514102564102568	2.902323855075525	0.9350319634703198
