0.5361816585392818	-0.0026419935008204975	0.6229127212136897	0.02530298697211241	0.9195894198175527	0.33053322233892707	2.7283258	5.508594	13.042704678362574	NaN
0.3087613355969115	-9.930906011767786E-4	0.5888872445546786	0.055818391833822006	0.5902596460910015	0.2493431588931926	2.717649	7.075817	13.75362573099415	335.0
0.2574337451067301	-6.933185118449675E-4	0.9255881239142789	0.07518831151688347	0.5213883593190914	0.2374737912874222	1.0123438	10.48092	4.493611111111111	NaN
0.481156502466953	-4.590796853026784E-4	0.10677969233883058	0.05185741641654271	0.8176388885800356	0.3850240593479931	3.531154	4.861997	14.115051169590643	NaN
0.14359129283904695	-0.0038144759779588436	0.3154645177910511	0.05763108153190382	0.31566951042421304	0.8266196329157492	NaN	NaN	0.8956067251461989	NaN
0.25902943195822153	-0.001462939616264428	0.8843912272975394	0.08563634673590262	0.7893497464841013	0.2259115044737016	NaN	NaN	0.29055555555555557	NaN
0.26493583800140963	-0.0024865848350903506	0.2558138811427999	0.028188525303922896	0.04569801193571603	0.3293994591530981	1.7473286	8.706851	14.786630116959065	95.66666666666667
0.8503357853632016	-9.570048069045155E-4	0.08483491837597827	0.12341379406539835	0.7912272379477967	0.17250319872149214	NaN	NaN	0.7460087719298246	NaN
0.5920119496330055	-0.0037581731903770063	0.7386714196771347	0.12390197282481183	0.9093478975463066	0.8512446278480257	NaN	NaN	0.21970760233918127	NaN
0.57048551269229	-5.677001273656916E-4	0.042320594451660025	0.07478373763343829	0.12402310929281049	0.1863504132137057	5.867106	3.6907296	15.632865497076024	106.625
0.8595898744893915	-0.001342123614164668	0.019032587466420194	0.022346570035843887	0.2803043031853081	0.7976729430489506	1.8196871	3.2772388	17.09263888888889	95.55555555555556
0.21631005612092813	-0.003239767856897053	0.6975934444755237	0.04893473719896892	0.5382096089321547	0.1955774691516511	1.448668	11.37963	9.050460526315788	352.5
0.3496362645087586	-0.0014849079223839673	0.9796763972467094	0.07563697208686124	0.3420610395101019	0.2701610854849428	2.5621653	7.005979	11.094561403508772	271.0
0.2722506316661284	-0.003132871747079287	0.5505001883485162	0.09577473387040772	0.828433331908427	0.7334245266598038	NaN	NaN	0.2160453216374269	NaN
0.6873479482311201	-0.0032999771671667205	0.8903662583125652	0.1119928142796841	0.40390593949138875	0.5248594966074412	2.04567	5.5588655	7.575606725146199	NaN
0.4338610322603309	-0.004046915921748145	0.4171853119100511	0.005758567147364459	0.1380731109433824	0.2352339170158593	2.5666745	5.741136	13.8406432748538	72.27272727272727
0.30011155881835716	-0.0014808019816532063	0.520877751185872	0.007137714097499327	0.754419941632133	0.21296444922767394	2.6377447	6.511336	15.516008771929824	235.33333333333334
0.16137628967131162	-0.0036104214084319406	0.8976170679386833	0.08408166649936634	0.78341102925137	0.09200493881841423	NaN	NaN	0.1568859649122807	NaN
0.3383553203583421	-2.514438484186115E-4	0.8580176603636499	0.015287948909275088	0.5891331504376396	0.09119814605041422	4.9238696	4.681781	16.263969298245613	161.2
0.29737377914082386	-0.0016430645708266412	0.6708956572965745	0.08754194051082005	0.7594719114377958	0.07552892402422888	NaN	NaN	0.4189985380116959	NaN
0.6008351725673872	-0.005073669296035381	0.06014471008214872	0.09878193181399567	0.8231121124176191	0.20460173604855317	NaN	NaN	0.6039692982456141	NaN
0.1976485419579435	-0.0014989864041831636	0.541481165580323	0.05782310679375405	0.535531101571231	0.11013363512057517	1.8562201	12.351871	11.454692982456141	584.0
0.3434484683212797	-0.0030095033295219334	0.7602663410382843	5.089420135195599E-4	0.4676384800333064	0.20080592229496347	2.352827	6.2913413	12.65375	111.75
0.3330583665525652	-0.0028117399962888333	0.5590699873124174	0.03121640164247737	0.2888138709458702	0.5704063621672867	1.3248956	7.4548283	13.123457602339181	126.42857142857143
0.7815129950297964	-0.0037367482662380934	0.4004493165062844	0.026215596745485435	0.7117979171549262	0.43605009861891525	3.1892934	3.9739985	14.508881578947369	205.75
0.9228273723488755	-0.0028947541048838787	0.527781091912222	0.11787368879067232	0.35833266545692793	0.3320454976473912	4.3109436	4.0232024	12.431301169590643	231.66666666666666
0.6199184951209996	-0.0010323804570214461	0.9446844178407585	0.13650087078769926	0.905762493068474	0.8779547989587616	NaN	NaN	0.2315716374269006	NaN
0.8559487077052771	-0.002102943848592291	0.8073634295208089	0.04757376267844768	0.4285200972608581	0.6945034856817459	2.3037353	3.536459	14.434276315789475	127.71428571428571
0.06347962984571365	-0.0040748687981340586	0.07687666904607081	0.08485546831633474	0.29166652043511343	0.4984708860514697	NaN	NaN	0.22324561403508772	NaN
0.9473688448772485	-7.316114930532557E-4	0.4897965582798203	0.0436847578624163	0.7735264502082546	0.029667888357302344	9.742171	2.7074397	16.950840643274855	284.3333333333333
0.4720175867307607	-0.004171339133690138	0.8424235801947988	0.07445871729926737	0.5713281387872146	0.882646129989923	0.39959094	8.321344	6.069678362573099	NaN
0.4595748061675232	-0.0015180358887185597	0.8089636665523446	0.03251926959399212	0.8081706077270324	0.5895635099008205	1.8916073	5.501385	13.963318713450292	443.0
0.13022731226472786	-4.89147519934428E-4	0.638893031873776	0.10861613831679635	0.2370240830488283	0.1550020559478465	NaN	NaN	0.14592105263157895	NaN
0.7974965824199354	-0.0025191579674878066	0.009456434610954452	0.03960489187263581	0.20022162272209493	0.32939519167250036	4.4467783	3.6463885	16.122302631578947	89.8
0.5016635453242468	-0.0030638010418372916	0.5005512319330093	0.0017031816931331039	0.021905300951094508	0.04467348367658573	3.9282734	4.7797127	14.664897660818715	62.18181818181818
0.35622391325530894	-0.00506552646756877	0.8621354500602667	0.009531729122064247	0.9012971946192612	0.8682707792433388	0.33804318	8.632689	8.889773391812867	606.0
0.8297069035342906	-0.002766303665009254	0.7560290655701752	0.10727563379230046	0.8514344569431385	0.9744191451570763	NaN	NaN	0.45768274853801166	NaN
0.6657152397305782	-6.371769019999912E-4	0.5702486067390071	0.10398935258181495	0.6500315077718214	0.8209130226949214	NaN	NaN	1.2615497076023392	NaN
0.03487528727813964	-0.0010428832261037467	0.3654417427750992	0.03561456693043785	0.29514462669482944	0.46543398713304956	NaN	NaN	0.6184722222222222	NaN
0.23590194808177592	-0.003871374139878114	0.9586420647907493	0.0033695878105061187	0.7908814813893692	0.6872023177474902	0.589576	9.599493	9.28907894736842	292.6666666666667
0.5387527597239437	-0.002088691025489907	0.5647324598210552	0.05039361474417368	0.7298601256461307	0.9009633895357457	0.5382293	6.0503635	13.190818713450293	538.0
0.8576474532902449	-0.0014951568421500755	0.5825259416399255	0.07288755088732995	0.6362356660170563	0.28469483258292605	5.4477077	3.4274065	15.091542397660817	316.0
0.9192992963144018	-0.0016844473797421322	0.86017608714009	0.04738883411907523	0.231606738567727	0.786764428191437	1.8962648	3.2867422	15.19372076023392	97.33333333333333
0.5618151090778866	-0.003777380236848754	0.7284660803981918	0.1365620396617761	0.07653428712251391	0.3505566867549822	1.6077155	6.4697328	4.430080409356726	NaN
0.17011041837704197	-2.111386436999301E-4	0.9245122440607146	0.09519626702251718	0.6122183283711135	0.08437202875395265	NaN	NaN	0.21140350877192982	NaN
0.9782018981268699	-0.00111545942614333	0.21150960653636308	0.011597597316546221	0.7147122825373924	0.42490041619542857	5.7081466	2.7355428	17.57642543859649	143.4
0.7984650027052925	-0.0023627555596514092	0.548930801373077	0.09477982010898957	0.010481153128392063	0.9758464911956133	0.41293898	4.488796	13.545869883040934	121.0
0.4704487369939469	-0.003611277232216116	0.39629976879721024	0.07172423721211259	0.4662694285386463	0.4564592337211761	1.9844048	6.860268	11.978516081871346	289.3333333333333
0.05264328188866875	-0.0028006944172033685	0.5013144068521151	0.035341904566405354	0.0339454802830554	0.5445038723528786	NaN	NaN	1.076359649122807	NaN
0.15001889676896946	-9.487244291685609E-4	0.9886085809535281	0.09487692508181209	0.324823559192942	0.7445139864800343	NaN	NaN	0.15867690058479533	NaN
0.2179940416539584	-4.358252114164001E-4	0.9312443514690864	0.11649177248357565	0.628766062639879	0.3255729622163136	NaN	NaN	0.14598684210526314	NaN
0.6941177994039096	-0.0035621004535210613	0.8552931579743456	0.08223566450830988	0.8459528459165939	0.8475290681669991	NaN	NaN	0.5828947368421052	NaN
0.16508262097722276	-0.004185365290345415	0.8459956306963234	0.04898140993766183	0.6288997004804885	0.49477087089618477	0.42059523	17.53879	3.5022441520467837	NaN
0.8071365010545379	-0.0039801087565797455	0.4365221813689612	0.004098163972037412	0.8480732498679643	0.9492765367766239	0.31296128	5.074877	14.645796783625732	326.5
0.1694660563028695	-0.00493157767082811	0.15930704353826428	0.13238618198240676	0.30436813187112677	0.619474079020549	NaN	NaN	0.12882309941520467	NaN
0.17407122808394423	-0.004344441277154508	0.21355425814399365	0.10532072673734462	0.86923542814254	0.8774123926351466	NaN	NaN	0.16953947368421052	NaN
0.45382199519280886	-0.002007947872798291	0.8860499891255762	0.03202749450591878	0.19022934411083608	0.39842355235636967	2.6290102	5.1876388	13.412682748538012	96.66666666666667
0.8569979778756939	-0.0024349507910251464	0.18840898305995135	0.03513922594015272	0.05265359232057839	0.5172348947452267	3.5194793	3.4734545	16.36035087719298	73.36363636363636
0.9273016913800114	-0.002855874475998719	0.22099739773330165	0.0991670092975797	0.0334685038043876	0.6605607942596844	2.5945313	3.8639302	14.746133040935671	108.75
0.2819797251539166	-0.00408517191774051	0.41873473664232286	0.12507062237290592	0.3610651773937316	0.7550024278097914	NaN	NaN	0.15158625730994152	NaN
0.21523533187434232	-0.0015310430462285086	0.49836040532210113	0.09204692733288268	0.8444426258411154	0.08211567270147377	NaN	NaN	0.24472953216374269	NaN
0.2535090144568023	-0.0046424550190276226	0.33186429406359064	0.040296735167892436	0.34162623017568444	0.3205775392634131	1.3781399	10.721387	11.635372807017545	156.4
0.28414973513702213	-4.935337566490094E-4	0.38190622964092197	0.026708388903200733	0.7827993227151188	0.6131192389668506	1.5998362	6.7405524	15.102097953216374	447.5
0.8179339489815042	-0.0011162383485495652	0.816401166033667	0.014445574811698442	0.07769236432792014	0.9780951498844792	0.23811758	4.6138587	16.736454678362573	71.18181818181819
0.7729447381469828	-5.893482878396982E-4	0.08107486067664108	0.1276897067076351	0.9444512534534962	0.4808313207990806	NaN	NaN	0.49099415204678365	NaN
0.27433065620221353	-0.004865990614547588	0.9579643646895089	0.031011802612548343	0.4730090435113266	0.436534144422185	1.1441518	8.300016	7.742982456140352	167.0
0.5401542567528524	-0.0013234218914988693	0.9290765312199751	0.0016888486712667045	0.04722190136948867	0.8568281473775787	0.8525299	4.773044	15.585847953216375	69.45454545454545
0.20279767338606935	-0.0021071126928539426	0.74743913090585	0.1247964459862919	0.6161679790165898	0.11819671263044551	NaN	NaN	0.12053362573099416	NaN
0.9306125183374954	-0.002435321607183296	0.2925338172560431	0.004069313859050107	0.5367579278219764	0.8384850873707084	1.283787	3.4371195	16.88999269005848	115.85714285714286
0.0453308233294592	-0.00115859715414591	0.14595443534674837	0.05569727887511893	0.6694386082342235	0.5339942274363451	NaN	NaN	0.3363157894736842	NaN
0.8518041364369966	-0.0034187133336379895	0.5095948215989955	0.08469607186039615	0.7529455353352177	0.3023684780107769	NaN	NaN	2.6813011695906432	NaN
0.5328782409198545	-0.0012205007661000356	0.5400659213199194	0.11294486288449095	0.5162944786662649	0.46810622836308863	NaN	NaN	0.944356725146199	NaN
0.9305683596415636	-0.004974311532796426	0.3752339990544842	0.024008070406366405	0.5084556354901588	0.4383227856124324	3.379025	3.6039977	13.97111111111111	114.85714285714286
0.10506584400289126	-0.002552292147106566	0.8639240966945573	0.12645548222055372	0.28558534425431503	0.4725869912569283	NaN	NaN	0.08990497076023392	NaN
0.7955752319148754	-4.534131615080471E-4	0.6068677378118227	0.08246636189864501	0.7371735903348169	0.36768193987039255	4.299085	3.919272	11.603698830409357	NaN
0.41505344928274807	-0.002224897785190163	0.5019240611382199	0.06336082973682346	0.8479239213012748	0.31420510063059465	NaN	NaN	1.576235380116959	NaN
0.8988806890387674	-0.0011352444001031504	0.7327403312704709	0.010561668189172478	0.7694539551811928	0.18738884729974897	7.3422546	2.8163676	16.986527777777777	204.5
0.052389693722979844	-0.0031397729963428063	0.5162016998037613	0.009975498560132686	0.4511657969853272	9.522097157430842E-4	0.504189	34.451405	10.57594298245614	240.66666666666666
0.25198277969308935	-0.0016862349200973598	0.947714215412381	0.08442276989396834	0.28427061977023843	0.06424280026449807	2.1281621	9.654896	8.010847953216373	NaN
0.750072377910836	-0.0017475857268275624	0.7676962874386903	0.04647698748361257	0.8267274342987254	0.8448914412628343	0.9943455	4.555102	13.45095760233918	NaN
0.007279199909600326	-0.0013729669161642215	0.6776055491911683	0.0377369300672282	0.07537484997899152	0.6293130086511244	NaN	NaN	0.2788157894736842	NaN
0.5700573116316988	-0.0018571080361937458	0.11756655110620792	0.011399125343432981	0.3576342686418299	0.6908897302725026	1.7674701	4.4302473	16.369093567251465	101.625
0.9654595355548321	-0.00254292834723221	0.8830918874875984	0.132176006148212	0.4491920265904139	0.8923747054536618	NaN	NaN	0.7335380116959064	NaN
0.8822244204535955	-0.0031016660590221365	0.10772925159083126	0.11167847952945872	0.25124638261778	0.9571457869560462	0.5122097	4.903704	13.148464912280701	303.5
0.8323515157298886	-5.483329057786096E-4	0.5181747453080767	0.05981688196918769	0.34655841237848833	0.2095969403863588	7.851176	2.809751	16.87081140350877	112.25
0.36738506346502664	-0.0030260101942577	0.32507568197248454	0.08144446835738099	0.10639326621130947	0.49420234533801133	1.6890999	8.57667	12.142909356725147	207.25
0.38562184290534757	-0.0036681511514406566	0.03549329787626562	0.12415217495687915	0.1485651532892963	0.4950415404515537	NaN	NaN	0.4817251461988304	NaN
0.783188635303119	-0.0013707224825506897	0.05307140174060314	0.0510075906865089	0.8042738801432491	0.47274175978901656	3.798823	3.751756	15.37512426900585	797.0
0.6426664437778595	-0.0026821324007864564	0.40231925448802097	0.12720718737477058	0.5887960115925261	0.8675488162300156	NaN	NaN	0.4610745614035088	NaN
0.8348089097078261	-0.003964286768529209	0.8078085030165566	0.008576346960454392	0.28658987081413817	0.5587544656842763	2.6086307	3.5895703	12.656578947368422	79.63636363636364
0.6451644239874608	-0.002567976940328524	0.75595550495927	0.09901142540502922	0.24980847066650844	0.26907954347254376	3.7370458	4.722596	11.609619883040935	165.8
0.18812328338122028	-0.0016847064006408586	0.9425278462656317	0.009122129952146322	0.5115922399512836	0.5259327601876668	0.98825896	10.425786	12.642573099415205	158.2
0.5939820767989616	-0.003328953131916728	0.5860220340658815	0.07221799382795495	0.7710563326646632	0.27929125823137235	1.181488	8.539193	4.438340643274854	NaN
0.45348922039134515	-0.002223059053250555	0.6850216023494122	0.08551245856049765	0.7004426368895785	0.19070648847462068	NaN	NaN	1.2569444444444444	NaN
0.7801710602355452	-0.0032141350678182175	0.18377373888356097	0.08302152676006368	0.1389023840634177	0.38335444058153234	3.693512	4.2774906	14.748194444444444	107.25
0.85190201715378	-0.003870639418396315	0.7470918607438287	0.06854668487712784	0.9008397610504635	0.13434318027313288	NaN	NaN	1.236622807017544	NaN
0.06333536855750306	-5.670712066718014E-4	0.04481411004466996	0.13969528604301937	0.26582655561182034	0.32576577980974614	NaN	NaN	0.12413011695906434	NaN
0.2527175343208881	-0.0012593460125498962	0.013181945726815938	0.11285444834237454	0.9040410886681753	0.0994420475579672	NaN	NaN	0.23570175438596494	NaN
0.5480267109212575	-2.3107475996038678E-4	0.9515972788074483	5.0481273422614546E-5	0.49714361827647563	0.9028758234912742	0.8325745	4.337137	17.57739035087719	120.14285714285714
0.34358210416310425	-0.002911726521555044	0.777181560695898	0.09875577001094143	0.653737737975821	0.21467069549212847	NaN	NaN	0.30600877192982456	NaN
0.6022374917415741	-0.0018504624854554668	0.5959590451057122	0.09691575817162214	0.7074394547157936	0.6102641723471555	NaN	NaN	0.8039254385964912	NaN
0.8582887645940389	-0.004602605474506497	0.5523652386293506	0.034132937678217255	0.48160728080905535	0.3120435079422572	3.8694794	3.7133546	12.804788011695907	117.71428571428571
0.448553512028125	-5.369476112884302E-4	0.8292737569165313	0.03634221790536686	0.26747172221216137	0.9681674541068667	0.29667413	5.3011937	15.858070175438597	115.85714285714286
0.04684591808196243	-8.984733047756893E-4	0.6283260524710457	0.05712795803506068	0.7943959790314957	0.555062787191903	NaN	NaN	0.22948830409356727	NaN
0.23963562813401967	-2.1902961404435476E-4	0.949510290184285	0.07265933682213031	0.3739835097269313	0.0994747997765442	3.2591066	7.3587384	12.933647660818714	408.0
0.9247096622819081	-0.0048238264114158136	0.2925434458199529	0.1360555080509715	0.22117657261805565	0.393957452511309	3.3617706	4.8659472	11.150241228070175	333.5
0.8038111523547776	-0.001559602413300708	0.8490149142382473	0.04173942582776534	0.04071421490550724	0.22907097953038164	5.783981	3.2285616	15.364005847953216	72.0
0.2846558943174272	-0.002405402277401177	0.9705844727787745	0.1133100382885004	0.7068724885938702	0.5057788677759374	NaN	NaN	0.1336769005847953	NaN
0.11489110300692204	-0.004613138273518914	0.3560130549417009	0.0208733557615798	0.4480616824403907	0.2123294332501814	0.7617857	20.065773	10.773355263157894	200.75
0.9941718836731571	-0.004865766263182678	0.470042729233212	0.06124679443232945	0.609702254086843	0.862580589954638	0.96463555	4.0839834	12.25968567251462	252.66666666666666
0.0020289272242924876	-0.0013986861462701372	0.7051646648305505	0.13451758285686907	0.3423346366656373	0.9822165846646796	NaN	NaN	0.0772514619883041	NaN
0.7359096674510794	-0.0014769594934791563	0.03730769861796594	0.004030273310648418	0.5248009047416378	0.39988666028659037	4.423565	3.3676412	17.042799707602338	120.28571428571429
