0.054642843025563506	-0.004251619618763379	0.12167949454362387	6.433660698289218E-4	0.5964994078088369	0.6006225007646109	0.18620533	40.59805	14.870248538011696	1.0
0.0346087869934681	-0.009524842789501945	0.08944779818116512	3.8491397356356036E-4	0.10604380909592626	0.5823503068831871	0.09982138	65.983864	11.804232456140351	1.0
0.01655570334280191	-0.006914163439213228	0.06538118170887998	3.523912142462674E-4	0.37368683237210365	0.3665694443361861	0.0775893	128.85838	14.071644736842105	21.636363636363637
0.0016962748076721481	-0.00212795642772931	0.013513742740692261	9.662916778127315E-5	0.23855188393851773	0.4146511876694148	0.011733631	369.93457	14.885	12.545454545454545
0.04444459404580541	-0.0021951688819808867	0.047321753645255836	6.445772554477371E-5	0.48600096854223596	0.727585574637271	0.130253	43.36977	15.128252923976609	11.454545454545455
0.018516999291495407	-0.0055861131327979005	0.104218544174189	3.6007750642208535E-4	0.1606130778455249	0.6592851795227187	0.053363103	112.57378	13.928377192982456	1.0
0.062166462392792554	-0.0013498831647678856	0.14726193401269974	8.207184003222071E-4	0.44849924446643474	0.6381720610655621	0.28107142	28.358694	15.158333333333333	7.2727272727272725
0.05767900949326526	-0.0013512383444176895	0.01177206023419145	8.314843728542637E-4	0.7179574222377897	0.34719549849726394	0.4767038	28.15435	15.144078947368422	12.090909090909092
0.09398978973129926	-0.0025950446077129888	0.09095278245614498	6.032614844481753E-4	0.28787277065481576	0.5799199171386265	0.40245536	21.617838	15.22640350877193	5.181818181818182
0.03681077788678229	-0.0015615802123797057	0.10891141530236431	7.030336207923097E-5	0.5291083644691105	0.5966357767556943	0.1810863	46.25079	15.111549707602338	12.636363636363637
0.08966215615054868	-0.005629671792578847	0.06619151339496762	4.260133126592194E-4	0.46879182919329787	0.27550812284152565	0.49931538	26.004606	15.094057017543859	8.909090909090908
0.05301260409069809	-0.0012720820085806287	0.08314573816862582	8.816139728681482E-4	0.10693522100979158	0.6600481202517672	0.23078871	32.927013	15.130065789473683	6.818181818181818
0.06339546975829462	-0.007301053513366067	0.12281724648642793	7.826187796767212E-4	0.27542572835533563	0.648161710295719	0.15548365	38.000507	12.712010233918129	1.0
0.03560033868072603	-0.007100509316989191	0.12666801197413866	7.61766330306526E-4	0.02495283645412741	0.571717957777904	0.11032741	63.11103	12.328676900584794	3.909090909090909
0.009253546843543514	-0.0073811237147401836	0.10425231007411849	2.0851111848211624E-4	0.20490697962866627	0.7080409699381138	0.020096729	195.67099	12.011359649122808	40.09090909090909
0.06639377392423788	-0.003458128614085815	0.039107895857021034	7.381269886624716E-4	0.5663642724321247	0.3195471647628181	0.41340044	30.411736	15.113457602339183	10.454545454545455
0.09380574024090818	-0.006599060620117766	0.1366126530753672	7.965111083842653E-4	0.7407897969175741	0.4405388849265987	0.37931538	24.987467	13.21561403508772	5.2727272727272725
0.09736838495427914	-0.0063862672587248525	0.02078000752770293	5.1809616048286E-4	0.046527944583542535	0.24607372660176502	0.53433037	25.089178	15.1625	5.545454545454546
0.07466412342698285	-0.0028503722233280634	0.14295387517936248	8.967998374877842E-4	0.006144032358747414	0.3790322861946406	0.4565403	26.31675	15.136557017543858	6.7272727272727275
0.03543061551200616	-0.007966375353394409	0.1496875253749498	2.4625778540354054E-4	0.19752877256624213	0.35471628651800685	0.15838538	58.676743	11.186308479532164	5.363636363636363
0.050650733194125434	-0.0048708869241708	0.13488739747140538	2.3298812560942526E-4	0.7478304984810327	0.5162631378102178	0.19820683	43.140697	14.309415204678363	7.7272727272727275
0.06339317416084429	-0.008311251383511855	0.1042714470144762	4.1159097879497707E-4	0.3968433729276113	0.35713353992646335	0.27622017	36.576305	12.512448830409358	1.6363636363636365
0.01584521292580072	-0.004625984078135607	0.10159422172293202	6.762593393161064E-4	0.1257201036342761	0.4442194842279384	0.07757441	123.98833	14.58016081871345	4.636363636363637
0.024918352412233502	-0.009278877941066521	0.09575138463035789	3.491118233781884E-4	0.11071235343660238	0.5965634104310369	0.067544654	88.506996	11.54453216374269	1.8181818181818181
0.0656421229389877	-0.004221068300842737	0.08718172722630795	3.919178074485725E-5	0.12314843076947032	0.662141753612817	0.1896205	34.214138	15.136688596491227	7.2727272727272725
0.01926365160928195	-0.0012778575550800194	0.028884129427130555	4.213203530743864E-5	0.20676843838581488	0.2700439524379111	0.18123516	76.34413	15.064203216374269	16.363636363636363
0.08820112998809138	-0.004288696620491671	0.10137187691800569	5.798698129231051E-4	0.5577397881581733	0.20609817546606407	0.5853573	24.591242	15.112573099415204	9.181818181818182
0.029105544152560215	-0.008854725456634124	0.058071788981559236	5.525111901705048E-4	0.019716998041467954	0.6995174062770873	0.059456844	84.87612	13.343983918128655	4.818181818181818
0.06930210582971467	-0.0035509397180568682	0.045677256153733053	2.4527320517413534E-4	0.404888141671186	0.6814543148170227	0.20286463	31.607845	15.152097953216375	8.272727272727273
0.04153346773041671	-0.001168453779023026	0.10698171257598987	5.868468021138785E-4	0.47842641003437625	0.46798103775833816	0.28962794	38.637066	15.104788011695906	11.818181818181818
0.04262119745524379	-0.0025924672261865957	0.03751424746697119	1.3068629069459226E-4	0.19964998750082763	0.3715045675027992	0.2727232	43.126232	15.109956140350878	10.636363636363637
0.018497660803710538	-0.00896625506189637	0.13419590436015874	4.464869304042083E-4	0.722658216118516	0.7420732268979573	0.033266358	112.53598	10.476337719298245	1.9090909090909092
0.030822690450396463	-0.009810514636076295	0.11812064084864446	4.889993178056886E-4	0.6565830348157101	0.5015398439045442	0.10610863	69.672	10.712690058479533	1.0
0.028560812222014578	-0.0052773277763650105	0.014888107323486284	4.085671923242791E-4	0.45285335543918526	0.39676975485816635	0.14052832	75.01678	15.003384502923977	27.0
0.045615533711451474	-0.006032300230189881	0.09668801225609955	2.902765376878109E-4	0.34115646203148114	0.45769357581963266	0.19126488	49.352726	14.215087719298245	7.363636363636363
0.06674487695756491	-0.008737476192876565	0.0491321766696407	3.4396488413207207E-4	0.5168879271719443	0.6912157178944722	0.14024556	40.242817	14.254173976608188	7.090909090909091
0.04705219199501848	-0.0064086282968568754	0.03278704997482534	7.078460112976489E-4	0.7407629070203023	0.2940395061147044	0.24690478	49.87587	15.010796783625732	26.09090909090909
0.06358090039206907	-0.009247580470570584	0.08117585357765354	8.961297802841191E-4	0.44352310153618324	0.36712974322599645	0.26791662	37.633556	12.605233918128654	1.1818181818181819
0.003851465694896327	-0.007904324267778415	0.01195709677972346	3.924187882565177E-4	0.4180789489173271	0.4596075456462079	0.016763397	341.44287	14.625	31.545454545454547
0.018160977985202865	-0.007552673860207785	0.04086953692422676	8.221920969937394E-4	0.5333968129861105	0.3526924315071213	0.08586311	124.65935	14.572448830409357	5.363636363636363
0.047405796604904585	-0.006011815919799966	0.025249067480103218	4.903748119423149E-4	0.08455054245969135	0.3392403391711236	0.23615329	49.10914	15.044985380116959	14.454545454545455
0.0830580114677555	-0.003305931350491559	0.03842005622823524	8.345650945286336E-4	0.7148397998923941	0.4053677452940936	0.4545014	24.902153	15.15239035087719	11.454545454545455
0.07238746556845325	-0.0012135865729199326	0.06255388844668355	2.663564728089242E-4	0.4071209874560314	0.5285312111909681	0.43675584	23.420816	15.248845029239765	5.454545454545454
0.08142023606023152	-0.005253157774811668	0.05674499708019676	2.774505601619931E-4	0.4135476140720632	0.46670568928277684	0.3453943	28.734869	15.147207602339183	8.0
0.006497073731122404	-0.0022123897463596403	0.0517166213525364	3.0368976201020293E-4	0.4069740706032291	0.5034651751791642	0.03673364	213.91122	14.874283625730996	1.4545454545454546
0.048363928345994525	-0.0013384035828177022	0.09193352857389203	1.2822250847534524E-4	0.42219974541694333	0.6308369386220525	0.21607879	35.926373	15.158757309941521	9.0
0.050901458756343325	-0.0010350320152779822	0.14072929820311875	7.89066248251479E-5	0.425031299881219	0.24982801339304472	0.512939	29.718077	15.187865497076023	7.454545454545454
0.05997914509768193	-0.008790127804355279	0.03167522908561863	6.286051219165758E-4	0.43849083611142525	0.24609435326086737	0.30664438	43.17264	14.830204678362573	1.0
0.08128730602122684	-0.005796188565439103	0.10871360306804184	8.387716119825413E-4	0.06522151836083151	0.43595420879300073	0.35180068	28.729395	14.385095029239764	3.090909090909091
0.0438296792980423	-0.005599862145544315	0.09399876001809322	6.248779545851238E-4	0.06772396627492616	0.7259836918681173	0.09694196	54.178593	14.518837719298244	3.090909090909091
0.09721039761929226	-0.0021831392504877006	0.1029473349259332	5.497189566565711E-4	0.2831332656500548	0.3449531370688661	0.6727753	19.134459	15.266286549707601	4.7272727272727275
0.05476989221035572	-0.00325162495839399	0.13426783910724022	3.0032563558911973E-5	0.15911453642172896	0.5415754724182869	0.2392708	37.138714	15.109100877192983	7.454545454545454
0.014549533424336892	-0.0025904657407429454	0.13385676621347087	5.404860781777042E-4	0.1145642131904572	0.6291833645614606	0.060037207	119.27347	14.879130116959065	2.3636363636363638
0.04921744675026756	-0.001100368095102976	0.06711233367746988	1.1387104734463544E-4	0.6132631502544368	0.6023017033231102	0.25938985	33.640915	15.177331871345029	9.909090909090908
0.012377968591189236	-0.007295677674699928	0.03768974065154598	1.189824752828655E-4	0.43569892943317334	0.4104386549627889	0.053645846	168.11423	14.832529239766082	1.9090909090909092
0.09971240342389842	-0.00943153243977015	0.04182782828160436	2.7947864797921623E-4	0.26187980738191885	0.5061162272260362	0.3216146	27.303606	14.437156432748537	2.727272727272727
0.07144413109503207	-0.005122384611098964	0.0975025496170681	6.140628978077461E-4	0.3641756408344947	0.2240649708231537	0.44152534	30.956053	14.85374269005848	1.0
0.059659502675339884	-0.003961321903392148	0.034757420067946326	9.631874021760285E-5	0.07977644210342613	0.6530142614165072	0.18072173	37.00132	15.135102339181286	7.454545454545454
0.07670731289369985	-0.001687059502644455	0.09713640629140041	2.7187640526684205E-4	0.6981442093386001	0.744045996151552	0.22468753	25.440657	15.229159356725146	8.272727272727273
0.015591907562649054	-0.0013586025986428191	0.12027503226639942	1.3139000618441117E-4	0.34339338656089946	0.5180064005241711	0.097559504	97.207886	15.014919590643276	27.636363636363637
0.0010028915508111904	-0.003568591643505862	0.09002744997816536	2.4842993528901758E-5	0.648572129453105	0.228975897157857	0.007157741	418.43524	14.54234649122807	1.0
0.051111081164530864	-0.0012843630677226861	0.09321998398632152	4.5045217567848397E-4	0.6496857944333442	0.670804557284878	0.2088542	34.377884	15.142858187134504	11.636363636363637
0.04091562790677013	-0.005576750056712951	0.13498710233878342	7.490624711319864E-4	0.0485218070572109	0.49578104025764896	0.16266367	53.29414	13.584890350877194	2.6363636363636362
0.09284882848039411	-0.008453471577454102	0.13998799025893607	8.512677304480407E-4	0.4540689490205531	0.6097017197094852	0.24816215	26.066317	11.806001461988304	1.0
0.03931837180401322	-0.0017263339970981007	0.10450755699252585	1.3308994978593583E-4	0.22190211469614315	0.6090584865584378	0.17626488	44.984886	15.108150584795322	9.727272727272727
0.014364030579017195	-0.009325994168993983	0.012964290072446968	2.4012381994837747E-4	0.47630718877675104	0.49641466177983196	0.048936024	162.04288	14.942697368421053	1.0
0.001787530056533592	-0.0035482101169257933	0.12769023065837512	7.975152192310492E-4	0.2632884585216929	0.4689672884971216	0.011011906	377.50052	12.255343567251462	NaN
0.03882790707976629	-0.009231635672716273	0.013590009680730514	1.7158965338448707E-4	0.20872883004842474	0.28700841727926224	0.18122026	65.9071	15.041323099415203	17.363636363636363
0.09623547815811723	-0.0019865916766185305	0.08956288743908425	1.3066345499585322E-4	0.36981050835596546	0.7397396729059851	0.27586314	21.055305	15.28611111111111	4.7272727272727275
0.005668123813390857	-0.0020208995986009024	0.07308339319449282	7.395314543749709E-4	0.09196060497359473	0.6514331994511693	0.024538683	230.64622	14.65239035087719	9.727272727272727
0.016604050023848415	-0.0033438356321057387	0.011344153767785166	3.4098738439189554E-4	0.5758229876510074	0.33407225320191647	0.10647323	105.85235	14.975964912280704	1.0
0.050033429604583304	-0.008720353548858126	0.07669296794315718	5.348479603264331E-4	0.6994975270378883	0.2606792686713207	0.25084078	47.030155	12.920577485380118	1.0
0.0923421052686754	-0.0035396931464125336	0.042132136439905044	6.713509051653329E-4	0.5211046178062961	0.20591358622769904	0.6592856	22.266657	15.189934210526317	7.363636363636363
0.0870069234585036	-0.004146925855337995	0.10734017932390483	6.722063095364927E-4	0.24386009458888733	0.24609231139328083	0.55683035	24.638203	15.10875730994152	6.7272727272727275
0.03564413740968632	-0.0013513653564166468	0.12153676702232684	5.744072295133134E-4	0.733671796184381	0.5054825127444875	0.2205506	45.859497	15.052595029239765	20.181818181818183
0.09493744949276403	-0.001007447458296762	0.14761451631426567	1.342493490011661E-4	0.3838387008313149	0.6999914257589497	0.38046122	18.659788	15.357858187134504	3.6363636363636362
0.038055722437584	-0.00829388102960735	0.0849434896606732	1.1654454183657828E-5	0.0789483009195861	0.3657327863532266	0.16432296	59.699158	12.826966374269006	1.0
0.05407505879016733	-0.006674693968077221	0.07531461487934885	8.87311786606556E-4	0.42438547332067333	0.5903940009577886	0.16037953	45.348457	14.359897660818715	5.2727272727272725
0.057055564287052045	-0.0033872232538603797	0.09838893165408083	1.1150444094906766E-4	0.017998391875213265	0.3689226103851606	0.33717275	34.769283	15.129590643274854	7.636363636363637
0.017887833825575596	-0.006589969279353958	0.13708427841270845	2.876242162466017E-4	0.30808709788721655	0.6553764073864417	0.046592254	114.79583	12.041206140350878	19.545454545454547
0.07160279154122949	-0.0042373001833068075	0.08844706563871949	5.03830303177008E-4	0.37881095454229696	0.6354537593723589	0.22526786	31.478647	15.11875730994152	9.181818181818182
0.07500379572461846	-0.003094812755976793	0.047172831748041384	8.21299991710152E-4	0.04983741837205219	0.5243863271880692	0.34136906	27.436338	15.146089181286548	5.454545454545454
0.03339205634688093	-0.008632267508939355	0.03406739756865458	1.3996189006768343E-4	0.22621328071247507	0.6347132808503169	0.08200153	75.94464	14.698165204678363	1.4545454545454546
0.0996630626390421	-0.007440701642808592	0.11395471565044313	8.05092119290237E-4	0.46432707447133836	0.684672536619087	0.22359376	25.53015	13.205994152046785	5.181818181818182
0.09768787156325369	-0.0062238733663054005	0.11197470815082805	3.0797687714124864E-4	0.6178976915323504	0.6392816249122717	0.26546866	25.471577	14.13609649122807	8.272727272727273
0.08788175592220943	-0.006765658452855479	0.04557365068045474	8.17972708856789E-4	0.6792773572236315	0.42090960964158164	0.3728051	28.503483	15.054904970760235	14.636363636363637
0.08411359843706402	-0.001825412114359961	0.11503279942900715	7.633897298323624E-4	0.5562612221834048	0.6795641790640918	0.30737358	22.994127	15.217799707602337	6.545454545454546
0.03522062032890705	-0.009960460964532628	0.14793222607312337	2.360300650926605E-4	0.01596929510693096	0.4050700426696584	0.13588539	59.028324	10.149312865497075	5.909090909090909
0.0936493023281139	-0.0024135359184340095	0.03389265295533339	3.149691707422263E-4	0.5382875000159171	0.2556596763437659	0.7155879	20.107178	15.255570175438598	6.0
0.030117707158428854	-0.001574694436631816	0.08322818382685218	3.049938427208841E-4	0.3525537382024345	0.6016330889665447	0.14541668	56.229317	15.061622807017544	15.363636363636363
0.0933467186151323	-0.0010705898564991557	0.08628843733316661	6.344189825614964E-4	0.2685419441397242	0.5770964022441388	0.5222099	18.344868	15.328486842105264	3.3636363636363638
0.014185867926903305	-0.009234173526720131	0.14534416039373654	1.0589082834016795E-4	0.06487695679598318	0.4303193507509522	0.053913675	129.68073	10.045818713450293	15.909090909090908
0.07489833358205274	-0.007847295673869596	0.13551275022674697	6.97035770684731E-4	0.33350583486268776	0.7289488781409201	0.14394346	32.872597	12.145409356725146	6.545454545454546
0.09769224314575287	-0.005456296389296969	0.06962814727483613	4.990016472659836E-5	0.5641162425096365	0.39470232573564623	0.4590998	24.097473	15.13638157894737	9.181818181818182
0.09720167292683368	-0.0038625285033140814	0.03989536407341435	5.082113089964292E-4	0.4389411654069201	0.6047903362944342	0.34106398	22.969687	15.205606725146199	6.636363636363637
0.014628273477683341	-0.008258692699206028	0.0689573268838087	7.784177912384091E-4	0.32039342975896756	0.6902726261970986	0.03269345	153.72778	12.78093567251462	1.0909090909090908
0.0364385748813183	-0.005887590667459971	0.09852788071328036	4.2777566890107367E-4	0.43575817240383397	0.2529427007322709	0.20510414	59.39899	14.13562865497076	8.090909090909092
0.05734526821990602	-0.005559052135620551	0.1354584878485199	7.436571724249809E-4	0.07671963427392658	0.3498175893058213	0.29392108	38.360027	13.818684210526317	1.3636363636363635
0.08994338495002403	-0.009186804790937801	0.14501948924068178	7.706819740209525E-4	0.05394840826636324	0.5025538021735859	0.28936756	25.968113	11.261615497076024	2.6363636363636362
0.045671858746783235	-0.005060324353015399	0.1278636490991905	2.0380357945236534E-4	0.7181226047375897	0.4673290838097521	0.19956103	47.12834	14.244846491228069	8.272727272727273
0.012262646590352321	-0.0015044082412421947	0.07073713741197071	7.384115281874561E-4	0.2785512410247687	0.6701625604916125	0.050275307	124.2324	14.877967836257309	1.0
0.05974614605222768	-0.003105505844647778	0.13820997067472537	2.848070364365864E-4	0.21661857918751617	0.3640635970653475	0.36114588	33.03376	15.114108187134503	6.7272727272727275
0.0033130243181450185	-0.007799647946585779	0.05177627744504216	3.207328533862079E-4	0.6363381304374885	0.3456061683996601	0.015431549	350.30472	13.33627192982456	48.45454545454545
0.09948675960554124	-0.006870031306904208	0.13844858461258946	7.383390208721929E-4	0.4738136420303526	0.6718542721955485	0.23523065	24.852255	13.067478070175438	6.090909090909091
0.01942289627391628	-0.007637638713702749	0.06982643686880691	2.020765346556505E-4	0.5669282407274301	0.26837929847817943	0.10092268	108.63259	13.447295321637426	5.090909090909091
0.026693379372948824	-0.003237314836358928	0.08750732864757303	4.622554650639977E-4	0.7293551450553977	0.3593108763263928	0.16070682	71.000015	14.985950292397662	1.0
0.03829708645834876	-0.00604295982505954	0.13613868102959695	8.107921145706985E-4	0.027390898971032446	0.6318734668372767	0.1096131	58.690823	13.058903508771929	10.181818181818182
0.09820877247944673	-0.0067742847307502	0.0924579363943426	6.460995607342581E-4	0.7452016414107803	0.21614366784470915	0.5542782	24.298038	14.186681286549707	7.818181818181818
0.0785730689815117	-0.0041161309069954214	0.049970187181870684	8.629314651005507E-4	0.2750448928167156	0.5933058549331826	0.2825893	28.422981	15.13047514619883	7.363636363636363
0.01039072382550029	-0.0033887875376106156	0.04366863802924897	6.597442797983099E-4	0.7127405886237124	0.3895092280610233	0.062500015	163.08455	14.78326754385965	1.1818181818181819
0.053640864464064436	-0.006800022390643747	0.06817392731497164	6.749579860984929E-4	0.3891308171682304	0.4215899361566498	0.2239583	44.512894	14.493230994152048	2.909090909090909
0.04633372534625431	-0.004509530865511562	0.08317865979818842	2.182159347033261E-4	0.012155844279080757	0.48400088296702365	0.2024256	46.88878	15.050255847953215	11.090909090909092
0.02777779943335488	-0.009863917129081325	0.05101960275612025	5.190898965723183E-5	0.028312705448948816	0.3339064788926201	0.12319196	82.587906	13.11937865497076	10.909090909090908
0.04784657983985764	-0.008981771299116443	0.03801148898279501	5.30056806750433E-4	0.5811328123296366	0.49369329838055076	0.16200896	53.726997	14.449583333333333	4.454545454545454
0.040403177572241114	-0.008447358213523416	0.020874789277827207	4.990429064636793E-4	0.1775562454492925	0.20430133744677212	0.21994793	61.148968	15.008552631578947	19.272727272727273
0.02413361943108651	-0.002318242659992664	0.015749339559864583	4.702757439420819E-4	0.7229868033780601	0.6805008259329108	0.08222471	76.53261	14.995811403508773	1.0
0.07138679746992693	-0.006374077387050356	0.02504333565416239	3.5588208595241486E-4	0.46483598886055744	0.6242679700423355	0.19880213	34.9928	15.111586257309943	11.363636363636363
0.05844354701859218	-0.00848486002574627	0.0384216392655763	5.120026157158887E-4	0.45261120150942247	0.7480208066191563	0.09956847	47.628033	14.699013157894736	1.8181818181818181
0.03684923747930718	-0.003908215852456325	0.07185096908833268	1.1181525911295284E-4	0.025339887587672694	0.35596531475310406	0.21146576	54.824173	15.068472222222223	12.636363636363637
0.08264133016596975	-0.008034524214747932	0.12261589908512059	5.034033037433622E-4	0.19226431582593792	0.5340080978466941	0.26979908	28.887676	12.434875730994152	2.5454545454545454
0.030770607440346376	-0.0016807125073004842	0.08998601880704785	2.320533236085893E-4	0.10836942511000441	0.5934780094257106	0.14911458	55.545406	15.069780701754386	11.727272727272727
0.05772503633263957	-0.004129888119079236	0.018699716750029	8.822889295306678E-5	0.28815041010886877	0.45766375964939476	0.27188244	36.665993	15.130292397660817	9.545454545454545
0.062978522181487	-0.00916314720098705	0.10514620776378629	4.017354875485834E-4	0.1599752776455136	0.48634405896776217	0.2175595	37.29001	11.945862573099415	1.0
0.025750821756666032	-0.007817237968639295	0.12014821539189043	7.395640007144006E-4	0.42299733686739394	0.5600209763932453	0.08073659	82.28322	11.729853801169591	1.0
0.08871481661687547	-0.0043094930554594905	0.0352103460769404	8.84362036121669E-4	0.47252240763882825	0.6324559736844838	0.27991804	26.060137	15.148209064327483	8.181818181818182
0.08544578215214592	-0.007828681422097222	0.0852016350094723	2.0690490562287178E-4	0.5493945651516363	0.5168727628238512	0.28327388	29.165726	13.654831871345028	1.0
0.07898453335810891	-0.008823144980900338	0.035446763923387734	5.884835891324496E-4	0.17084581166994472	0.7143847158531587	0.154189	35.212364	14.790394736842105	1.2727272727272727
0.08997969447162499	-0.00819862124432895	0.05743325309419708	5.666408050148899E-4	0.46352793272846116	0.6839112418004007	0.19578123	29.915304	14.346652046783626	3.727272727272727
0.04426957617447208	-0.0029372535305598746	0.01868833971900239	4.437061322649092E-4	0.05343698342451256	0.7341817443010263	0.11203868	47.36823	15.079342105263159	10.0
0.07093315462480938	-0.004083034011886818	0.08928834291889579	3.1532674338688324E-4	0.07913347477348942	0.45303492518114413	0.33949402	30.226528	15.137317251461988	6.818181818181818
0.0969433136890674	-0.005620811550568967	0.07194684673815331	8.035744396717366E-4	0.1261931750837461	0.5467827269641585	0.3374777	25.172653	15.049824561403508	7.7272727272727275
0.05744097056714527	-0.006366363630493106	0.06326030421678772	7.538289379448763E-4	0.3469901826401462	0.35713022474304035	0.27258927	41.494175	14.812616959064329	1.0
0.01985134931077577	-0.0047411014756157804	0.09060739372650257	7.187755975675724E-4	0.3056658756640068	0.6512674352733433	0.0599628	103.76555	14.74736842105263	3.4545454545454546
0.0838061270930642	-0.00993087650109456	0.14910051305287317	4.7848911027152186E-4	0.09608247212800325	0.5080456045385855	0.2622469	27.744324	10.732214912280702	1.0
0.10002760385036424	-0.002925025401402697	0.07413668465498487	2.5935857098057766E-4	0.7284615389354072	0.5224234745867774	0.4627381	20.650684	15.250716374269004	6.818181818181818
0.06257097894176311	-0.0018471120182040968	0.012314052579281094	5.228963480898083E-4	0.09868622811477823	0.6889512613683	0.22412944	30.372967	15.170730994152049	5.7272727272727275
0.08739368373527202	-0.007667508766290232	0.13315675090805765	7.092942167388285E-4	0.38347709007242786	0.502317767875559	0.30692717	27.011454	12.455102339181286	1.1818181818181819
0.043098805768047546	-0.004221610125476745	0.039173803390569965	3.8067094325847095E-4	0.1330673961527912	0.5478143057078229	0.16833335	49.84328	15.062668128654972	12.272727272727273
0.048543502912904296	-0.0036345742972310733	0.026778828548940772	4.107043237619594E-4	0.38399430329893297	0.3728975628821642	0.2710267	41.904144	15.084561403508772	13.0
0.07816022133715696	-0.0030093726905545525	0.026590952532266163	8.585637853354285E-5	0.734230709228159	0.45331915245223614	0.4097246	25.652847	15.20296783625731	9.545454545454545
0.005343974512029803	-0.009101855189188091	0.021260019913395108	7.984668693338899E-4	0.3673117894893744	0.5960241019893556	0.017194944	315.14328	14.279195906432749	66.27272727272727
0.08283534729443198	-0.004763569797245265	0.06141033987632917	7.33081919046311E-4	0.43521626885862785	0.37822498974923047	0.42644346	27.254143	15.13186403508772	8.636363636363637
0.07708651561376084	-0.0030562257884163015	0.056338282220810464	2.386592192864127E-4	5.596659935256931E-4	0.23678498751712881	0.55908483	25.422977	15.188435672514618	4.545454545454546
0.09123408539399266	-0.002053778422909858	0.10305468146430395	7.845997083772159E-4	0.10881499809261669	0.5178764881396861	0.4788467	20.75205	15.24139619883041	3.909090909090909
0.08330302566062738	-0.0026688919067391903	0.12401936189335465	3.6642892282734543E-4	0.6326218225307396	0.47943754532267735	0.43491083	23.57561	15.203486842105264	9.090909090909092
0.09710319005051529	-0.007136587786396985	0.02592200114865631	2.3561659191600874E-4	0.02225925394955436	0.6833713164901618	0.21772319	27.38071	15.163384502923975	6.2727272727272725
0.012113862891073447	-0.009622701708596075	0.12613214338362508	7.103867203161429E-4	0.263681856380782	0.6029035300677801	0.03477678	155.48619	10.10562134502924	10.181818181818182
0.004330301536101277	-0.002408691535132744	0.13354620488709193	5.930324271668773E-4	0.6654433018764183	0.579737644266427	0.02095238	274.33356	14.49361111111111	19.09090909090909
0.01610432211042271	-0.007144594450820422	0.06163697282905966	5.914945724765026E-4	0.20581373067684208	0.654366531098368	0.043430056	135.54146	14.024904970760236	29.181818181818183
0.012671444934218123	-0.005212627043532702	0.14526117071847044	3.657630162740158E-4	0.05653851790363265	0.6393867381038252	0.03876488	147.26129	12.954100877192982	1.0
0.06422992350557392	-0.0035560266482451055	0.14246434283979922	5.946754804381206E-4	0.33025439622856667	0.6452167729012113	0.211131	33.681934	15.018574561403508	11.727272727272727
0.02271998291438171	-0.004699109176785636	0.07796410608037047	6.726701030824043E-5	0.5674916041077424	0.280080389573944	0.1372842	88.614395	14.984561403508772	1.0
0.05412985692062883	-0.0027098733114678665	0.10757948182824444	1.3100132939747932E-4	0.1395254574846298	0.6433439699969625	0.19236606	36.902668	15.133209064327485	8.090909090909092
0.0622013200703751	-0.00967745079721129	0.12055456607263677	7.927128851430894E-4	0.5958293492170806	0.4946902733103446	0.20280501	37.498486	11.175540935672513	5.636363636363637
0.07448168090472902	-0.006831718018783593	0.11901111388155339	2.3731810385614827E-4	0.3154121100525592	0.24959686183301014	0.40629458	30.376137	13.355767543859649	3.6363636363636362
0.013119161030039517	-0.0037068403784948616	0.08673080359341506	7.544132082984645E-4	0.6384414998548599	0.407125594283824	0.07241816	138.20523	14.777529239766082	3.5454545454545454
0.0016594275965244533	-0.0030266111593306787	0.14075090289756334	3.9854731177669937E-4	0.12696269048555234	0.42410955953381124	0.010974703	386.40964	13.748925438596492	1.0
0.05609546616816309	-0.0010962999203884651	0.013055750528014607	8.397198839475726E-4	0.7475743972226799	0.4949677693556464	0.37359375	29.240316	15.147697368421053	12.545454545454545
0.018961066249295357	-0.008049287232034838	0.08172281612415705	4.2565615941273015E-4	0.3861382301608257	0.7201375311022942	0.036294647	118.44053	12.614108187134502	1.0
0.04443766446419295	-0.0059899240338570185	0.12356028876614891	7.955156379698866E-4	0.4691401002743395	0.5845753194610896	0.139189	51.47069	13.492076023391814	2.090909090909091
0.060050236728505325	-0.007866496444598463	0.04743975735962298	4.7941798408216476E-4	0.012521065044792029	0.28905233616565956	0.30043894	41.144585	14.661564327485381	2.3636363636363638
0.0760331221794587	-0.008316544766040913	0.08963199676766899	1.4275321710249686E-4	0.42863234706963993	0.31870932971041716	0.3471355	31.442705	13.110519005847953	7.090909090909091
0.0010110561120562403	-0.0010645223580244677	0.13150775936469875	7.965881557312002E-4	0.7125834361590595	0.39021254664678073	0.009441965	393.35248	11.980423976608186	NaN
0.04611223023665761	-0.008079257680347753	0.07454300552363871	7.831850818700998E-4	0.7404378888929226	0.4300795686447014	0.1804018	52.03061	13.342134502923976	3.090909090909091
