0.20023267645807788	-0.009521225502990737	0.07570967884734418	1.8697207271561363E-4	0.6157016427720401	0.6760639045513946	0.41833344	14.262113	13.609817251461989	1.0
0.04626253885812867	-0.007936118637515623	0.128691130418359	3.709900126842104E-5	0.5955291580819531	0.6536241544713763	0.10800593	50.36196	11.888143274853801	1.0
0.19980582990020324	-0.008562842443099291	0.016502244554701093	1.8288830611335168E-4	0.5326506279763166	0.5073627260443481	0.6436012	14.362431	15.326125730994152	3.6363636363636362
0.0778905231199817	-0.003144631399332252	0.03578294254300428	8.26131167846084E-4	0.0026540786037059783	0.22577421649201107	0.56692713	25.451197	15.156440058479532	6.818181818181818
0.16159829695448988	-0.006395913642336148	0.10454497589041874	2.0552646658770712E-4	0.5012919752844283	0.26219043416630694	0.8515254	15.243315	14.502858187134503	1.5454545454545454
0.16410662233587348	-0.005714625328674406	0.1419482557542589	8.436147661362811E-5	0.09572020335523465	0.3706269809919649	0.77388406	14.6701355	14.331461988304094	2.4545454545454546
0.1636872073635259	-0.0021323767796771432	0.08201955911661085	8.201821560187605E-4	0.41926209650015084	0.5059072011951258	0.8500372	12.233417	15.45636695906433	2.272727272727273
0.17792897719430462	-0.0054601692252291304	0.046613218222858514	3.760673793674352E-4	0.4438375133404722	0.20025619997004698	1.0804021	13.652258	15.34638157894737	2.909090909090909
0.16769203175847958	-0.004766901358974374	0.043569029196930995	8.765199054661372E-4	0.5970959433747584	0.29139232935340353	0.9415475	14.060927	15.323538011695906	4.090909090909091
0.024601363343606776	-0.004203424866140068	0.06907658920712519	2.703723916400317E-4	0.17445138756698783	0.3302644877598261	0.14107141	81.105865	14.999729532163743	1.0
0.011325540208010678	-0.008913646068806388	0.07884487444981056	3.807606564297954E-4	0.20458606601141424	0.4362309839666202	0.043623514	170.30908	11.882463450292398	1.0
0.14590190154317895	-0.0020602069003517083	0.13750001712160406	3.701149539632328E-4	0.3831772425976394	0.4094216092148223	0.9165923	13.184124	15.422543859649123	2.6363636363636362
0.015785643771845718	-0.00433662662639316	0.14795466197371393	1.5292011783361162E-4	0.3513702184193893	0.7270699596904973	0.038050596	123.08248	14.037755847953216	21.727272727272727
0.09931159341577582	-0.006288240612791874	0.08713337531471427	1.5704735004304205E-4	0.6432912274098572	0.5600847285613506	0.32614595	24.822315	14.628150584795321	1.2727272727272727
0.09643419294493218	-0.006165632083944698	0.1277868798386402	3.76797914361643E-4	0.651242305328564	0.69740891109983	0.21848217	25.877314	13.823179824561402	1.0
0.12089884103429686	-0.004278046228135871	0.13113267592947045	6.181443924303799E-4	0.3963782705881133	0.277693215985339	0.730357	18.234941	15.046944444444444	7.363636363636363
0.0857165468891783	-0.005089039299368132	0.03623263628587819	4.044207882860766E-4	0.7200235527499966	0.7264114876623613	0.18976195	28.923685	15.152953216374268	11.363636363636363
0.18565904672649017	-0.004837661105278904	0.010433635438505626	4.6399274940722707E-4	0.6723877968039634	0.35223013295651484	0.9349929	12.955459	15.37639619883041	3.4545454545454546
0.016533625965107317	-0.007808042222930944	0.033491841562314086	4.002238167249015E-5	0.2274846715085269	0.4217016330307457	0.06877232	133.0147	14.870321637426901	2.4545454545454546
0.20268098406605634	-0.003587456390162998	0.1253743000710783	4.5579874077585704E-4	0.19940720288780547	0.2782047089848966	1.2763393	10.987571	15.44388888888889	2.0
0.17228587456860683	-0.004623725841867179	0.034944468210016434	7.013958202061596E-4	0.3647772003384049	0.728554054412226	0.37778276	14.731654	15.349407894736842	3.090909090909091
0.024894737365460523	-0.005040088440489586	0.021115747719844015	2.2249312314957462E-4	0.020836526886641477	0.41243459675553984	0.11982888	85.420105	15.021600877192983	25.454545454545453
0.18656649099945175	-0.005209076738227987	0.06848544272253529	6.3858428874858E-4	0.15011084971753977	0.3013932528040493	0.9927012	13.073082	15.337463450292399	2.5454545454545454
0.11428853134910898	-0.009793168264108885	0.02139022262664502	1.7372831165118693E-4	0.24033330405229972	0.4706939985057437	0.38773817	24.730291	15.100921052631577	7.090909090909091
0.1709890028454463	-0.0013924384818256477	0.11076470718961143	5.813789784619568E-4	0.12700586635300895	0.2810841436536901	1.4727829	10.381242	15.568676900584796	1.0909090909090908
0.18336479092925456	-0.005208519571362493	0.1207116684293648	5.982547536729234E-4	0.2128947058149999	0.37514312370440406	0.88446426	13.193307	14.94747076023392	1.0
0.16389207818209034	-0.008147085940145345	0.0214419266937754	1.8797193529291378E-4	0.21135365884979734	0.693128263909472	0.33627233	17.518393	15.275233918128654	4.090909090909091
0.13223844270557458	-0.004991935474661885	0.13391390736351239	8.802296264345615E-4	0.3937542432571431	0.4243667434992313	0.6007217	17.734493	14.715431286549707	1.1818181818181819
0.12567238562425398	-0.003943498250539314	0.06235834031003334	1.7736629292663538E-4	0.7157357263898808	0.6175724374915986	0.4235342	18.206522	15.284524853801171	6.0
0.1181634655150667	-0.0042211317551307396	0.023737425829656017	7.684520834090974E-4	0.3953940382749819	0.45682417897176986	0.5451488	19.190971	15.234678362573097	5.363636363636363
0.058253935671161036	-0.007176587048718132	0.05944615197722921	4.4777420057287787E-4	0.4219800459988289	0.2311932780200484	0.32387647	40.68901	14.598157894736842	2.0
0.030406209428797674	-0.008597135918309703	0.14216592412947535	8.953362261388116E-4	0.33690835305107414	0.5665500864822453	0.09226191	70.20258	10.798479532163743	1.0
0.19671039095662948	-0.0035295397886242557	0.05923890763019899	7.122376681939259E-4	0.48577622661368447	0.23633866025340364	1.3186384	11.187637	15.451527777777777	2.272727272727273
0.19826717841552824	-0.0070156395414168226	0.1293194994171882	2.636240841031609E-4	0.049202962660708505	0.20704508099155963	1.0891966	12.591498	13.815358187134503	1.0
0.010314385179844456	-0.004879105307249187	0.12901419179494558	6.210856195954166E-4	0.4403246444638406	0.3186886668566805	0.06088542	174.31427	13.542017543859648	6.090909090909091
0.03368548824621066	-0.009969877209917252	0.11494163372558384	4.994072458292572E-4	0.3740748267741121	0.7354573049558113	0.059233647	69.14652	10.791937134502925	1.2727272727272727
0.15829593206527787	-0.004684067979787638	0.08989300284833507	5.885948321806395E-4	0.36946196533027104	0.46814146591694306	0.6771281	14.978825	15.273976608187134	3.4545454545454546
0.10224317674420641	-0.0018053924645582758	0.041872706275733744	8.099673323005754E-4	0.665090069053982	0.654380793046889	0.40188235	18.853212	15.285175438596491	5.636363636363637
0.1723496664559068	-0.004729311111902837	0.11563811645450127	9.835134062637377E-5	0.19448429220477928	0.6530356378429841	0.48229906	14.337339	15.17124269005848	4.454545454545454
0.027519326384564995	-0.004449578517945733	0.09838319694983978	8.426170247813345E-5	0.1633633723933693	0.6528833278662799	0.08309525	77.02954	14.915160818713451	1.2727272727272727
0.08343856245015932	-0.0036222939590824085	0.13643672353421088	5.283123975618918E-4	0.7129814733968527	0.20798891850780352	0.58331096	24.905113	15.093932748538013	10.818181818181818
0.06362672044438361	-0.001935182772182512	0.10684522513968879	3.257267646224641E-5	0.18184045566611348	0.3317263878779436	0.4766594	27.726875	15.19248538011696	5.909090909090909
0.07469948621635339	-0.0015569230677199794	0.07662055531287443	4.1244857203800073E-4	0.04240008926777758	0.22976384728573376	0.6747173	22.43944	15.232207602339182	4.363636363636363
0.11939669010045725	-0.00182699511961001	0.10995152093859137	3.7990426353469995E-4	0.48749512270018736	0.5701516987525825	0.5704761	16.03776	15.36073830409357	3.090909090909091
0.12526390781339922	-0.004571719282840619	0.1280697608515019	8.410989340368779E-4	0.4557693225141406	0.3737646497369407	0.6382217	18.19868	14.957448830409357	1.0
0.08506042932180999	-0.004544730543920119	0.12254640180422642	2.0515239789626452E-4	0.421976439515115	0.5530835426016838	0.3147992	26.702503	14.911944444444444	1.0
0.11156471202606112	-0.001834840879981558	0.0369646836714532	3.968015053306513E-4	0.5020537207829274	0.25602501747322887	0.9217931	16.085213	15.34141081871345	4.0
0.09840809621086934	-0.004552658075769253	0.037113812780355665	1.5489051989847722E-4	0.6476759787573939	0.47813320046822366	0.4234301	23.040792	15.213830409356724	7.454545454545454
0.15320806986611107	-0.004387938153891268	0.02059269821805665	2.2636495277580932E-4	0.278938082645767	0.29186526374081634	0.89633954	14.929255	15.331359649122808	3.272727272727273
0.0922896163604207	-0.008457816135772043	0.0640729216281988	5.56804717403714E-4	0.6979341181363571	0.2513913085412327	0.46308777	27.21421	13.981162280701756	1.0
0.12974695533454758	-0.0052739830204320505	0.13308525542170555	3.633265033617698E-4	0.27150431671959185	0.5927778540244044	0.4087203	18.670631	14.574042397660817	1.5454545454545454
0.1889540783581587	-0.009223691266479164	0.09426229198707503	5.133775104581521E-4	0.7471643038869272	0.2596563092417475	0.8936834	13.804714	13.131893274853802	4.545454545454546
0.05270082557997455	-0.004061124812876747	0.10425317649220787	3.376946272851084E-4	0.2862268984734404	0.24754401172743817	0.34299853	38.884197	15.052397660818714	11.636363636363637
0.049107320056472975	-0.0019650289804005235	0.130349010499099	3.713625162997393E-4	0.4490474942603111	0.42447147637245647	0.3126042	36.072426	15.115694444444443	9.909090909090908
0.15392379459055894	-0.007455292473792974	0.10410631321338948	7.420045875668498E-4	0.44599270352371734	0.7320894635227526	0.286503	17.69039	13.81671052631579	1.0
0.14470020856806387	-0.006141982947921739	0.14637977665003402	8.369072201350788E-4	0.3186344300713341	0.5501301724092068	0.4845908	17.072624	13.809320175438597	1.0
0.14693132102171444	-0.008968676190439461	0.13718654833004584	7.642181051028144E-4	0.2184429882036696	0.37515635146657333	0.594085	16.74368	11.996805555555556	1.0
0.10434278799463531	-0.004418099527263658	0.12029626773838181	7.398732108790396E-4	0.207191654667542	0.4236589819787363	0.5009971	21.537289	15.021769005847952	8.545454545454545
0.13205341692130504	-0.0044793828889242715	0.1055111813186104	6.488779126226294E-4	0.5268393802896473	0.5034986866046414	0.53518593	17.75388	15.172200292397662	6.090909090909091
0.17887248779154807	-0.007986671858818455	0.02296767921922286	4.439696233731921E-4	0.6869373743813885	0.35969986370261875	0.7529613	15.441308	15.288479532163743	6.0
0.04929006396181241	-0.00897947900980468	0.13671662193232462	8.0818142902145E-4	0.6398727508154749	0.5010024103297015	0.16732138	45.15718	11.021184210526314	16.272727272727273
0.09198716761485243	-0.004803785968017229	0.13914875580860964	2.517565349930941E-4	0.12643658663205487	0.3571874808239373	0.48231396	24.066826	14.621717836257309	1.7272727272727273
0.03450238012219117	-0.009864292530432313	0.09491037400668563	2.7426718857645834E-4	0.5043629348925114	0.24088670635104623	0.1771577	62.07404	11.432090643274854	4.545454545454546
0.0769867887361423	-0.005893924969987614	0.04075209648401723	4.653919690693086E-4	0.6463605234639176	0.29775490137310806	0.4125073	30.847162	15.118282163742691	12.636363636363637
0.10508091886594663	-0.0037652666736102095	0.09578215750608914	3.6301076802328346E-4	0.7226391482807271	0.7389619463288837	0.2402902	22.274942	15.223691520467836	8.272727272727273
0.15555016682433065	-0.0027152811229439267	0.05092900141170538	8.351871899248585E-4	0.7495630616958721	0.36790046657164344	0.94706106	13.239935	15.380818713450292	4.0
0.09049026599329514	-0.006171813728271827	0.11469307780026868	4.080070004074769E-4	0.23454542831143352	0.278800056207112	0.48561025	25.594786	14.08436403508772	6.0
0.08810614828633416	-0.00548696804509059	0.14868360792505617	6.586015159102762E-4	0.7189878345763401	0.5781106396090467	0.28985116	26.497164	13.860109649122808	1.0
0.031096874187820006	-0.005924540287761285	0.12675470101347452	5.211679028644885E-4	0.44248169680659677	0.5766168463492078	0.105104156	69.48471	13.268654970760235	8.090909090909092
0.1177413971901	-0.008389112139662015	0.028100485901120784	5.822493509215245E-4	0.37179245517065096	0.33235832811891763	0.5227752	22.881052	15.131520467836257	7.181818181818182
0.1954450057445929	-0.008092870250282418	0.05132777054124751	7.434957503502536E-4	0.2666711999366662	0.3346714815284058	0.8603199	14.023411	14.921527777777778	1.0
0.04071963007156657	-0.009649344161626109	0.06374638878409197	5.088083805833346E-4	0.6982619591620676	0.7206834324736828	0.07471728	62.55164	12.721549707602339	1.0
0.0116533198445424	-0.0017745166751179293	0.04991343000665933	2.6609391459746906E-4	0.18693581745078952	0.37705667816542043	0.08430056	129.09128	14.970431286549708	1.0
0.06657020557986543	-0.004725497776376519	0.10441228272644594	1.1940952689002584E-4	0.04958166847625431	0.3659115773489835	0.34593752	32.69076	14.948823099415204	1.0
0.1728625725102595	-0.0019724052660650294	0.14607764502460052	6.273572332962277E-4	0.21666590707560118	0.5708840699234465	0.78543156	11.665359	15.499722222222223	1.2727272727272727
0.17933652616918616	-0.006084363707150254	0.14109227184023845	6.90155352433449E-4	0.11934999950340483	0.3029795783110453	0.918073	13.554424	14.136337719298245	3.727272727272727
0.1596726241647382	-0.004916577262406605	0.1388425596135796	2.275377996856101E-4	0.7143879639780787	0.5590625936000231	0.56093	15.031067	14.819839181286548	1.0
0.07895769655578985	-0.002460134915096612	0.03195147094425136	7.088551582417133E-4	0.48983511770698407	0.4558105065430478	0.4388765	24.69899	15.18184941520468	7.2727272727272725
0.024264832124861517	-0.006004256149286931	0.06689646584284528	7.465105370759866E-4	0.7183619776419301	0.2181236168508769	0.14904764	88.81084	14.621023391812866	4.545454545454546
0.06788964383287978	-0.0019537190551797657	0.09701540283339821	2.8488174607085967E-4	0.2354145000238391	0.2522183168782571	0.5646802	25.627363	15.193114035087719	5.7272727272727275
0.1014136811353182	-0.006930682235433597	0.01001703875669366	4.0456706058255703E-4	0.5899833397761025	0.45586467733805225	0.3991371	25.210154	15.164312865497077	8.636363636363637
0.052954690294161326	-0.006905382228677857	0.07841890845491728	3.912453890411802E-4	0.7423849834750702	0.43192177411391597	0.22054315	44.6545	14.141418128654971	14.909090909090908
0.1508492844546708	-0.002576477512771255	0.1262704656574686	8.694454589868363E-4	0.17241742894128761	0.22896494078166998	1.1451188	13.128372	15.379305555555556	2.4545454545454546
0.15604141196126806	-0.006138228843916071	0.018283070326150744	6.835480180976784E-4	0.2663909311535817	0.45640944855429316	0.61994785	16.314259	15.274685672514618	3.6363636363636362
0.0934402902527776	-0.009804222303721757	0.09884205233388418	5.855569619026726E-4	0.4118623590659709	0.6401684034617421	0.2154093	27.40346	12.034451754385966	8.363636363636363
0.06965943307452808	-0.0049288086908547135	0.07564405762719971	1.0542113693028053E-4	0.5560915680754792	0.5221220341779458	0.26955357	32.9716	15.10575292397661	11.090909090909092
0.1804244521642442	-0.009497586778858116	0.14477188763526536	6.834999493195842E-4	0.20011446064300548	0.6181371922433068	0.43557298	14.419621	11.754605263157895	1.0
0.054486587469865205	-0.005913683922308787	0.14633838936656363	3.143679579413962E-4	0.37437378700825175	0.6102056388945302	0.16177087	41.73152	13.229758771929825	5.636363636363637
0.13042199361135912	-0.00295077428013914	0.11941204171140586	7.194554407050737E-4	0.07870288215513105	0.5406451917748039	0.55774564	16.312204	15.30798245614035	3.1818181818181817
0.15592872911533115	-0.002087077065944379	0.08535441046244299	4.456213060191964E-4	0.19641518412698744	0.6769389733999511	0.53293896	13.37136	15.450548245614037	2.0
0.08322465666208069	-0.0010841985744248351	0.03508986475555886	1.94936726310334E-4	0.1467642104698316	0.3334135473285885	0.72581077	19.36017	15.311052631578947	2.909090909090909
0.015345267968867695	-0.005084760221872219	0.019890420786290074	5.746955477678725E-4	0.007212146875275077	0.348849801674892	0.08183781	129.73183	14.897551169590642	2.727272727272727
0.1523612191228979	-0.001924231006150066	0.14025480619662317	5.176206359443175E-4	0.2870443296766185	0.3625825579689308	1.0516368	12.4509325	15.446461988304094	2.0
0.1689762944083414	-0.007083131475547102	0.06321521117559495	5.417518705897678E-4	0.7098111245730069	0.28551023533352127	0.84273076	15.32148	14.952777777777778	1.0
0.11019795151654548	-0.004340516016916327	0.056304185356760156	8.836157409092794E-4	0.16694457802149484	0.48857062912682986	0.46369046	20.89606	15.20375730994152	5.090909090909091
0.1637400192221875	-0.0038699714904915855	0.11440736481624586	3.627130801794264E-4	0.689416916752791	0.3610380129877755	0.89788705	13.660896	15.336213450292398	4.090909090909091
0.10984044837800341	-0.007183771895312387	0.14332636133260138	4.905276433953555E-4	0.1343706664465944	0.5128891406474333	0.3800595	21.885487	12.830899122807018	1.0
0.17395205944345948	-0.006964654283892615	0.13715503481882851	8.7325490949623E-4	0.3077993561265875	0.5924302145941731	0.49479178	14.93442	13.53249269005848	1.9090909090909092
0.1373609396748264	-0.0047101496734732375	0.12316761372353091	2.9059655908859487E-5	0.36129734321384244	0.37736296160589333	0.68758917	16.844591	15.023735380116959	7.636363636363637
0.07665081633961121	-0.0010806266772458758	0.05202846405137285	3.2367823130755305E-5	0.026980941799704367	0.25901795204508443	0.7586385	20.431963	15.29486111111111	3.1818181818181817
0.09588311648236252	-0.00451514737491572	0.12852213441467714	5.48641668977026E-4	0.1414284772309396	0.6671498574872736	0.272381	24.327946	14.895972222222223	1.0
0.13559619316397914	-0.005731767367072857	0.07099291669568168	3.5212435263618327E-4	0.7310604469275392	0.7125554182722225	0.2951264	19.273851	15.151805555555557	8.090909090909092
0.04981422540460418	-0.009130731924232801	0.11016238705561678	5.497086892526607E-4	0.12211144563388304	0.5749576641747721	0.14145093	46.36097	11.646286549707602	1.0
0.15514154012227663	-0.0023867628257720945	0.09041023045591356	7.196035056087405E-4	0.6302135745049673	0.6717435548262592	0.51284224	13.704577	15.41123538011696	3.4545454545454546
0.20302207413652865	-0.004963740346788806	0.06097015325252779	6.217541398430428E-4	0.6947569071233247	0.20392658419552726	1.2600743	11.801905	15.396140350877191	3.4545454545454546
0.19506157057352358	-0.0032719399903254876	0.019382583889951337	7.356152310394721E-4	0.14140929785293632	0.2783383564336968	1.264509	11.147647	15.457887426900585	1.6363636363636365
0.04901230626735497	-0.004371794494404865	0.04509649607782004	4.221624487484822E-4	0.532418690408011	0.6207749168352441	0.16147321	45.59066	15.070548245614036	14.727272727272727
0.08605187801507495	-0.002713022489676999	0.03402262205297299	5.129341750242434E-4	0.09619148734382235	0.664405880324448	0.28787202	24.233343	15.207690058479532	5.090909090909091
0.01416929098077512	-0.007384877209563331	0.11337184508570992	7.760790735696809E-4	0.3479059402826217	0.21899962083499566	0.08183778	134.90271	11.849444444444446	1.4545454545454546
0.052998436963246284	-0.009790076145785948	0.09508948052800838	1.5419361439571899E-4	0.27699824971623344	0.44176053208377675	0.19280507	44.014687	11.753793859649122	1.0
0.01688153534356162	-0.009886380708345872	0.10200540505386055	6.722048599026157E-4	0.10082866306471136	0.3641792689242664	0.07005207	119.40013	10.755986842105262	1.0
0.13924822654490715	-0.003057442571262792	0.10641078920519716	8.66406733389568E-4	0.3799269515132875	0.4251606911268384	0.7505654	15.171171	15.322258771929825	3.6363636363636362
0.08588059024024185	-0.00296685712900604	0.010656050565204076	3.334060971710516E-4	0.10731956062672163	0.3197451875556855	0.5602009	23.162413	15.212141812865497	4.545454545454546
0.029995073136892772	-0.0041517487381249225	0.08461614957266399	6.527365876444948E-5	0.2936011078565841	0.5904347014298741	0.10718006	69.587456	15.04075292397661	17.727272727272727
0.1203800528960678	-0.0036568569445272208	0.05812478821423641	5.440963304965056E-5	0.5518294263254715	0.4419672434970684	0.59261155	18.12393	15.286578947368422	4.818181818181818
0.09652747897107332	-0.007276125541674395	0.09693804220737756	8.779994014811762E-4	0.07085553256474186	0.5973730390274676	0.274375	26.132963	13.769780701754387	1.0
0.0326091607471788	-0.008332165057907806	0.09921192081991886	2.2160740956564707E-4	0.5163604191048834	0.5873445216433271	0.09238837	69.577286	12.17047514619883	9.909090909090908
0.025468111784301698	-0.007807548441347009	0.12319167006882363	6.682890354603456E-4	0.15232970664500728	0.3749467248518541	0.113921136	80.924835	11.671856725146199	1.1818181818181819
0.09009331322150224	-0.0057653969233327634	0.014699956093215628	5.6212276712068E-4	0.5787802504513334	0.2440965603195886	0.52526796	26.13405	15.149956140350877	9.909090909090908
0.05826737400287804	-0.009626760413121365	0.13052561733147844	4.8150281368716027E-4	0.028744329530991486	0.22319900909388599	0.29449412	37.529617	10.994517543859649	1.0
0.0705415573993616	-0.00807234262361478	0.07796627227133392	4.107952066299752E-4	0.2884526126129662	0.5320195105851976	0.2264062	35.24972	13.614883040935673	1.3636363636363635
0.04609634961407744	-0.007216519777419878	0.09514069907900186	5.41645479017126E-4	0.6016344492382177	0.28200745397040583	0.23738097	48.92731	13.322346491228071	4.181818181818182
0.056459023919621626	-0.003669603239526682	0.016397574862102252	4.346192747088448E-4	0.6543234027015805	0.6616021713575956	0.1715997	38.58053	15.100116959064328	13.636363636363637
0.023917180532253793	-0.0041139624766805185	0.1439049170357652	5.249305568800982E-4	0.5206228368881869	0.3518251792442495	0.13462794	82.18172	14.415789473684212	6.7272727272727275
0.12961000616694002	-0.004821979367205103	0.043571068258316636	7.144267350580337E-4	0.17781884713373733	0.2039904863360732	0.82703865	17.533426	15.250840643274854	3.5454545454545454
0.024891751589612536	-0.008936647076757318	0.04064778072108931	2.8710119548630824E-4	0.48894058480515623	0.7254847908191979	0.045044653	101.59684	14.116527777777776	16.272727272727273
0.07721523210897568	-0.008413738363166706	0.019085303129087336	1.5323073976897185E-4	0.18044118606470483	0.3481445915460956	0.33708325	33.975155	15.121681286549707	9.727272727272727
0.1924224523510136	-0.003929400450381634	0.0868978192109126	5.335063723400286E-4	0.4378373603722338	0.7031859364627575	0.48482153	12.6849	15.421637426900585	2.727272727272727
0.09227471129574953	-0.0082272983853411	0.1369666156953483	8.596537690888723E-4	0.2137891321963481	0.510351349060278	0.30611607	25.66655	12.035877192982456	7.0
0.10200141290303723	-0.009800363742943397	0.10493255812219182	2.921221841339102E-4	0.5747715076827739	0.3148863112401716	0.44448674	23.45944	11.971176900584794	1.0
0.13966529882282072	-0.0022560313312950412	0.010744969111373431	3.4324084567158563E-4	0.6978850013610539	0.2141356244765198	1.1302085	13.616746	15.39638157894737	3.272727272727273
0.1786776561127421	-0.007529680252247961	0.10224067380530129	5.802743043318903E-4	0.35983126156780765	0.5654789977212261	0.5364064	14.878764	13.93639619883041	1.0
0.16766994952690828	-0.0034148028150587325	0.013586134352300838	4.56213119762618E-4	0.3621567595591719	0.47555737097875744	0.7873586	13.177264	15.39750730994152	2.3636363636363638
0.1883342331458035	-0.00884305425429889	0.1408515037622754	4.575936801836483E-5	0.7097109803844952	0.6983627401269248	0.36863837	14.197077	12.277280701754385	2.5454545454545454
0.07135351548519481	-0.008442529739028176	0.12528492412377645	4.233453441320764E-4	0.5622028184550425	0.209887084622053	0.3768526	31.400726	11.946074561403508	1.0
0.19210032157231685	-0.00314495411004911	0.11246765576115139	4.123793295217244E-4	0.16875195670167767	0.39229948572349915	1.0654018	11.273152	15.469934210526317	1.8181818181818181
0.05970763258945246	-0.004815450708167366	0.09446731096986954	6.181556212029003E-4	0.6145590093706743	0.3207209592382667	0.3297991	36.616512	14.935299707602338	1.0
0.08310603999827447	-0.009902511931117308	0.09094175916894114	3.6859417747583186E-4	0.6720555369782379	0.21480276488538316	0.41552833	28.709707	12.110058479532164	7.0
0.042745126052823205	-0.003107966940415317	0.06401718590176222	7.694738776617292E-4	0.43109185861600596	0.6417274559236468	0.1524033	47.769234	15.034831871345029	15.818181818181818
0.07342056951713315	-0.006761223082499271	0.09736904149271917	9.060648380077755E-4	0.1064866036943907	0.7027128378775571	0.16453868	34.47424	13.917214912280702	1.0
0.03773221666314776	-0.006449830032884428	0.010536430084681204	2.1770982137126713E-4	0.4443583870039315	0.6744107325294233	0.09353423	64.09642	15.04859649122807	18.636363636363637
0.06639693328830397	-0.0020573274667553313	0.06992276097886051	2.4229971668946683E-4	0.15150880670728256	0.527089077248238	0.34470975	27.872068	15.187902046783625	5.636363636363637
0.19550448637102474	-0.003534110647870136	0.11456501500469096	5.847700523006482E-4	0.09530277877067922	0.6025321580200045	0.6833334	11.873342	15.442434210526317	1.5454545454545454
0.1357797006956954	-0.004869301904823962	0.14054006427814952	5.484341447580957E-4	0.10322801198698262	0.5250868535360151	0.5125223	17.363876	14.74673245614035	1.0
0.06832056705254003	-0.0020298006117705518	0.04733078035393042	6.755776943865968E-4	0.005001392372564112	0.4651492272510834	0.39722472	26.895632	15.172690058479532	6.090909090909091
0.13781456438943515	-0.0063221741347796725	0.08367125997341349	8.493642713627163E-4	0.30176925465209725	0.4960865027139019	0.5095312	18.284033	14.794831871345028	1.0
0.17996511687870695	-0.0032460647851471135	0.07196650756786893	9.252697881912582E-5	0.3728221764501826	0.535612544345952	0.7634971	12.3234215	15.448048245614036	2.4545454545454546
0.20623163410242243	-0.008523416312140264	0.05853599819963033	5.690225966909421E-4	0.644172077760062	0.5130032357684378	0.6590996	13.667101	14.613654970760235	1.1818181818181819
0.016820631437409007	-0.007482070643221011	0.09242488548723084	1.1695914500242733E-4	0.3843313904708604	0.5833044445241189	0.049709823	122.67511	12.657105263157895	2.272727272727273
0.12235714118021258	-0.009267957897777509	0.05568532978680144	8.585240127467755E-4	0.472362939608024	0.6424321118442871	0.2868303	22.730524	14.037865497076025	7.545454545454546
0.03538539660189918	-0.002676990045059696	0.10173989876016418	5.938748333745124E-4	0.7235597117624347	0.6884089140896452	0.11441964	55.15726	15.009729532163744	26.363636363636363
0.11374089729583971	-0.004502399540751318	0.14114902065223336	1.6922771570494926E-4	0.37844868698122247	0.5990689368039797	0.37803566	20.42408	14.86575292397661	1.0
0.17722260593661027	-0.0027491804493836496	0.14282623249850132	2.47602038954744E-4	0.41583172999173074	0.7375707628408403	0.44831857	12.803547	15.464451754385964	2.3636363636363638
0.11456988694628213	-0.0024848022862906625	0.02705304178062358	5.164518102692933E-4	0.41757281391660805	0.4306977342254855	0.6555954	17.298986	15.302909356725147	3.909090909090909
0.09658367096218777	-0.008381716146850352	0.059676115363290184	6.570177161598355E-4	0.6792667490119058	0.5499329777651162	0.29411453	27.41746	14.199210526315788	7.636363636363637
0.11977097648051548	-0.005616457289082071	0.08632257920102	4.226434399811791E-4	0.11188740566193439	0.33994747900591027	0.6099999	19.855547	14.990994152046785	1.0
0.03895637731501129	-0.00897335781205311	0.0246061120996953	2.9174871754795665E-5	0.48527633255371627	0.7187342596425459	0.074069954	68.251045	14.977916666666667	1.0
0.18208869725317267	-0.007055837681640484	0.010941389223131625	8.312490683641672E-4	0.4678161039581879	0.44799531433562634	0.70395094	14.795265	15.299247076023391	4.181818181818182
0.06054647216567037	-0.0020297080928141737	0.11812428747573327	4.29816204804208E-4	0.620912629895761	0.653405005118959	0.23604906	31.562546	15.146440058479532	11.454545454545455
0.037556745421190335	-0.008452471392284036	0.10821879507441558	5.443460580910453E-4	0.5127194359612296	0.34343084326606554	0.16674101	58.115734	11.887880116959066	1.0
0.04920901050712627	-0.006418716667693569	0.07203116363193458	8.582586688235117E-4	0.7087636032301157	0.37091796251362735	0.23318453	47.459717	14.519722222222223	3.909090909090909
0.0996647663848018	-0.009459759976072183	0.13762109450081925	5.58287332111447E-4	0.5863214804453956	0.23659531293956745	0.48383933	22.93298	11.33343567251462	2.727272727272727
0.19660366791216205	-0.008657863911786216	0.12353579009294785	1.9251296823306796E-4	0.6232456541243075	0.563030992682172	0.55805063	13.46072	12.816644736842106	1.0
0.03615471088400059	-0.0021008098158554036	0.11195458630709797	1.5217844137954329E-4	0.5468177889540362	0.5558719860396655	0.17253725	49.668594	15.083377192982455	14.727272727272727
0.17935596196914272	-0.003737265735962264	0.06846132801776415	4.782553033028326E-4	0.5456108122682893	0.40800233144732967	0.9068078	12.599471	15.403055555555557	2.5454545454545454
0.1347639109843228	-0.007570133004906494	0.08104294195619392	2.2394670469211888E-4	0.17145732811983355	0.2776284170484638	0.6713466	18.778885	14.25486111111111	2.909090909090909
