0.07442369	-0.0028808576720406854	0.0462871905945856	8.164197652517765E-4	0.12111545120867409	0.41529556020843816	0.41957584	26.907328	15.150423976608186	6.2727272727272725
0.07442369	-0.0012814334022795632	0.14275235453016275	8.725163429520004E-4	0.49442595913674486	0.5214141159537575	0.4471577	23.027918	15.213654970760235	6.2727272727272725
0.07442369	-0.007690061238052528	0.14087559480910064	1.458935975373374E-4	0.21875229562086587	0.5485119054409197	0.2382217	31.066162	12.175833333333333	5.090909090909091
0.07442369	-0.007823215867968965	0.10736119443417294	5.672793359222697E-4	0.20303509057401214	0.7019875343807278	0.15727681	33.62549	12.897543859649122	1.0
0.07442369	-0.006303561427423992	0.07968583704845894	8.475833934976666E-4	0.0454620121326508	0.6967730809528334	0.16927826	34.088837	14.615833333333333	1.6363636363636365
0.07442369	-0.009265670100438456	0.07639246614992526	6.118146493561195E-4	0.2431900883736109	0.7251956818255025	0.1361384	35.464554	12.91968567251462	1.0
0.07442369	-0.007302862392730124	0.03188544572286772	8.438617917623424E-4	0.16020179784889427	0.269286231931395	0.3928943	33.71426	15.066461988304093	10.363636363636363
0.07442369	-0.0021870604786720605	0.10488684455082649	7.217691519548428E-4	0.024141912361405338	0.4089207361055677	0.47688994	24.98891	15.180043859649123	5.545454545454546
0.07442369	-0.0094146738652219	0.03491563757442325	8.658580310264941E-4	0.10285616624644794	0.5629667999058019	0.21480657	36.50315	14.574597953216374	2.3636363636363638
0.07442369	-0.002760982175444694	0.0992799446759761	7.788912971097971E-4	0.44618078897263147	0.7294469191929689	0.20148069	28.474407	15.147090643274854	6.818181818181818
0.07442369	-0.009753121934897104	0.020586598207868217	1.6991485388419882E-4	0.08023171971228277	0.29034909380707513	0.34190485	36.126324	15.042090643274854	10.636363636363637
0.07442369	-0.0036238621711369404	0.08667357437517109	8.332220937061305E-4	0.0697497315278682	0.5404288050529309	0.30784974	28.725431	15.12500730994152	6.363636363636363
0.07442369	-0.006366422439490029	0.13261942200213736	5.689363109942509E-4	0.7091828433234811	0.5570436910038177	0.24340023	31.77597	13.324320175438595	3.909090909090909
0.07442369	-0.002234187693572036	0.041487792331421657	6.753156991104143E-4	0.02470759057166108	0.5840626326651546	0.33130214	26.170334	15.184751461988304	5.909090909090909
0.07442369	-0.004223433649869507	0.019430883036571457	4.3727213027904796E-4	0.6005452095010737	0.49750506556995444	0.32181543	29.574888	15.141162280701757	9.818181818181818
0.07442369	-0.005478134848320356	0.01159859292666384	7.728309787051935E-4	0.21792816071969728	0.45188807524517827	0.320558	31.358845	15.106345029239765	9.545454545454545
0.07442369	-0.008587460531131207	0.06153766388438956	6.014463000130004E-4	0.24300344431256946	0.39589721160220903	0.30325902	34.10818	13.89736111111111	1.0
0.07442369	-0.009933960898334357	0.05311539078112543	8.814638230562076E-4	0.27223394882476953	0.2771464970114274	0.34770095	34.321415	13.477273391812865	1.8181818181818181
0.07442369	-0.00835725356944789	0.11658748015365383	4.199384424752944E-4	0.1031901143059013	0.23422917024357257	0.38937488	30.406391	12.289502923976608	3.6363636363636362
0.07442369	-0.001383583055598669	0.04605061565154555	7.167378490842065E-4	0.2958418700880304	0.6925339146372818	0.28351194	24.770285	15.223040935672516	5.545454545454546
0.07442369	-0.0034483760501461125	0.14543652176178035	5.264298380988173E-4	0.490518494896184	0.7325897165884903	0.18501489	29.882093	15.073918128654972	9.818181818181818
0.07442369	-0.007839545785323407	0.04835456557846683	8.607350873710302E-4	0.5475883514290739	0.5494728805532623	0.23520833	35.107582	14.677002923976609	1.5454545454545454
0.07442369	-0.004135161979174319	0.04205347313360333	2.758128818515081E-4	0.5881443534028526	0.7166198493130433	0.18292414	30.987524	15.153830409356724	9.727272727272727
0.07442369	-0.007602568056006822	0.06014406623212598	2.5934035690065665E-4	0.708841794197764	0.4248628516155346	0.2983705	33.722935	14.468494152046784	3.4545454545454546
0.07442369	-0.0016706465215406995	0.11894575246279342	2.9952438487287984E-4	0.01053088554637252	0.3736751763203481	0.54157746	23.39282	15.225650584795321	4.181818181818182
0.07442369	-0.008070638317152823	0.036392642399043516	6.817137092816353E-4	0.4864332108604819	0.7075526065055713	0.14776044	36.859676	14.933559941520468	1.0909090909090908
0.07442369	-0.007598533174126477	0.1323162766713363	1.7540174542976706E-4	0.47619724212769443	0.45526384364686645	0.28081095	30.791553	12.411622807017544	2.0
0.07442369	-0.007154942159663268	0.09875944244390364	6.880314226570436E-4	0.33646749379228647	0.5776231946291823	0.2272768	32.933846	13.6118932748538	1.0
0.07442369	-0.002320014451592178	0.11974976547038331	7.215955218994448E-4	0.3090509200133529	0.6060880811790756	0.3088245	26.34978	15.16924707602339	5.818181818181818
0.07442369	-0.005018597467139666	0.11543849768963875	3.153943206502389E-4	0.33443860831864836	0.7218123735611361	0.16537943	32.237907	14.703179824561403	1.4545454545454546
0.07442369	-0.006484725242413369	0.07381400191215975	5.7872864847901E-4	0.5332668632097053	0.4866239349351672	0.2792411	32.975468	14.653187134502923	1.2727272727272727
0.07442369	-0.00731721491055489	0.042670499686248	7.093536483597319E-4	0.3616740322656698	0.24710222594815173	0.39139876	33.60781	14.96800438596491	1.0
0.07442369	-0.0021481088267669307	0.1418992780972857	5.894156717312002E-4	0.4248535255057853	0.31186866284499165	0.54538685	24.579601	15.181081871345029	5.909090909090909
0.07442369	-0.007389813395112034	0.029575592136225147	8.217202571685292E-4	0.12938717749323037	0.5024034563163825	0.262686	34.691273	15.07361111111111	10.272727272727273
0.07442369	-0.008838889455909799	0.08370137957052103	5.796953397677492E-4	0.4250567685764793	0.5143629035123594	0.24371283	33.325058	12.920548245614034	1.0
0.07442369	-0.002706802687456375	0.06687431677933625	5.689906912205824E-4	0.6632194145986787	0.4853923721473034	0.38110113	26.621704	15.162046783625732	9.454545454545455
0.07442369	-0.007375234890616968	0.02921019538995543	9.845716714803917E-5	0.6686559925090173	0.35851569530033145	0.3403423	33.663254	15.127945906432748	12.727272727272727
0.07442369	-0.0039389710304697225	0.10343892051524839	1.2437385306966911E-5	0.20040295123475757	0.3745984864642359	0.39819938	28.48094	15.150460526315788	6.545454545454546
0.07442369	-0.006574715700486873	0.051565690847204484	5.44322626714557E-5	0.5484065873224264	0.4697575428142314	0.29107144	33.228844	15.040540935672515	12.909090909090908
0.07442369	-0.00995615495511484	0.056970821874159104	5.260846323445273E-4	0.3569596126678176	0.6367311146442174	0.17738846	35.779835	13.296637426900585	3.3636363636363638
0.07442369	-0.009742614186361246	0.13879068494161298	7.696499519515872E-5	0.32962937564680855	0.2482174109799792	0.36401793	29.525793	10.949152046783626	1.0
0.07442369	-0.007913115125487872	0.09688080782908211	2.656447143836238E-4	0.5606518560483464	0.528616232681191	0.24566221	32.56986	13.136191520467836	6.909090909090909
0.07442369	-0.00776991232233242	0.09774880009003906	1.0808720271988387E-4	0.4778303025137528	0.22003419884727987	0.3984672	31.565918	13.21783625730994	4.363636363636363
0.07442369	-0.0019278344075545316	0.1400437841090596	5.260596569047952E-4	0.5197956435706876	0.5538589675083363	0.37774563	24.954535	15.193508771929825	6.636363636363637
0.07442369	-0.0018039512767269502	0.07268649035489057	5.461977849323721E-4	0.4136887803684688	0.5906074549663929	0.34610116	25.040865	15.20641081871345	6.181818181818182
0.07442369	-0.00812683610767988	0.0808334310897282	7.142737333774716E-5	0.24520275039795744	0.5450324410950735	0.23284225	33.632988	13.523801169590643	1.9090909090909092
0.07442369	-0.008201944613457357	0.06281818725675074	5.130365241039204E-4	0.6125612526421143	0.634072542073179	0.18461306	35.148224	14.047887426900585	14.272727272727273
0.07442369	-0.004524173084690265	0.10397578794461383	3.6544863482684527E-4	0.07020331210033726	0.6456267151619663	0.21976195	30.917622	15.02703947368421	9.363636363636363
0.07442369	-0.004974058307190323	0.14045885783931217	4.0807292046398486E-4	0.6584281781894973	0.6310266550746084	0.21803565	31.023563	14.339086257309942	3.4545454545454546
0.07442369	-0.0071445564131508345	0.10649394258186923	9.075859625404902E-4	0.4882675418248795	0.3466907641142757	0.34729162	31.669	13.381535087719298	3.272727272727273
0.07442369	-0.008255531943121843	0.12849146702107453	7.706628092907342E-4	0.6609373414989067	0.25647695692516587	0.3821949	30.088736	11.990109649122807	1.0
0.07442369	-0.009403911697483051	0.07848512459488495	5.571607355141854E-4	0.7116490742651913	0.5248081546371741	0.23046876	33.56494	12.719195906432748	1.0
0.07442369	-0.0018063707894134906	0.03720860235033302	7.584243695209554E-4	0.1796726381629859	0.3695431670520752	0.5261979	23.839392	15.197792397660818	4.636363636363637
0.07442369	-0.008257817700210845	0.10275095118658283	3.797307380282572E-4	0.5937556549180196	0.5512211260770612	0.22968009	32.572113	12.69875730994152	1.0
0.07442369	-0.008865629262688662	0.06295578261375687	6.086284092819313E-4	0.7051606867028345	0.743505403188294	0.13107142	36.376995	13.638625730994152	1.0
0.07442369	-0.005333269349555617	0.09240307769424956	8.851947584332141E-4	0.019755618110662593	0.29123616202235353	0.41578132	30.59457	14.841461988304093	1.0
0.07442369	-0.006331536575539349	0.10013409857918414	3.116794800498832E-4	0.39441541477369885	0.3451921309281216	0.36335567	31.204008	14.176461988304094	6.909090909090909
0.07442369	-0.00181362695475039	0.03143925888966355	6.108876311234436E-4	0.17998224779799318	0.34490372994493224	0.54619783	23.733711	15.207770467836257	5.2727272727272725
0.07442369	-0.00559809825852363	0.08303496274103489	3.459842743696517E-4	0.500354790214306	0.6777730031499067	0.18336311	33.0504	14.881695906432748	1.0
0.07442369	-0.008470181302975019	0.06481545414618962	6.839939172213849E-4	0.17082957686170988	0.6999801314942271	0.14934523	35.948452	13.839049707602339	1.0
0.07442369	-0.004055865834027537	0.022160164404000714	3.0098381409229233E-4	0.3343905001037606	0.5350429613299121	0.29821432	29.639948	15.156432748538013	7.2727272727272725
0.07442369	-0.004974337877666904	0.13655251574014396	3.2266917273906515E-5	0.6734617930718416	0.7186853738777801	0.16757442	31.926495	14.433179824561403	2.272727272727273
0.07442369	-0.001314997010951037	0.052044269898088094	1.948880760457982E-5	0.1274184692486629	0.6530130533671736	0.32681546	23.811388	15.269568713450292	3.727272727272727
0.07442369	-0.007607979781821956	0.012672762296647003	5.8945441104381E-4	0.7182986835944651	0.527319218215508	0.25008187	34.47851	15.087602339181284	16.272727272727273
0.07442369	-0.00939127642830525	0.05349906448869949	8.866504428046506E-4	0.36370040458860564	0.5787858735563653	0.20555061	35.695564	13.753179824561403	1.0
0.07442369	-0.009170205253283801	0.041961572163677026	9.089747861945207E-4	0.7379973185032825	0.6006603528391774	0.20000751	36.634014	14.33016081871345	6.181818181818182
0.07442369	-0.0021223936223365965	0.04543408859484322	1.6617144022557922E-4	0.13943932128733166	0.35548089610633926	0.51750743	24.538465	15.218676900584796	4.818181818181818
0.07442369	-0.00928858186717801	0.04432888235548001	6.860416497008631E-4	0.7247290490718596	0.2587412464458091	0.36172608	35.099316	14.197397660818716	8.454545454545455
0.07442369	-0.006867474679688645	0.05120404519077118	2.652829977808627E-4	0.6427768587561322	0.5365510459961023	0.252433	33.58281	14.971834795321637	1.0
0.07442369	-0.006342666976712535	0.06247923026966616	3.322014278289105E-4	0.25374296692303633	0.6362719354731103	0.20552084	33.77819	14.930811403508772	1.0
0.07442369	-0.001455839038221135	0.13646078683349946	4.994609076205704E-4	0.6663809041200267	0.26482623591806337	0.66761154	22.412464	15.22203947368421	7.7272727272727275
0.07442369	-0.005735289579493782	0.07719849806023518	8.175341868514799E-4	0.7004035415968852	0.633108384186398	0.20721725	32.854176	14.873238304093569	1.0
0.07442369	-0.007462462386537658	0.042850052326979415	5.220193974650382E-4	0.4394968275399549	0.670632782505014	0.17685261	35.276268	14.947858187134504	1.0
0.07442369	-0.009569568997534604	0.055280030064340645	2.2798225058602066E-5	0.25657151663886246	0.7078709026751908	0.1408705	36.41459	13.635453216374268	1.3636363636363635
0.07442369	-0.003222107680223786	0.04113458899699525	5.991083634278782E-4	0.5723961969624538	0.6044372645114572	0.2815997	28.577406	15.151769005847951	9.545454545454545
0.07442369	-0.009751595172755527	0.02832909953741545	2.376068755717401E-4	0.18494084437984734	0.23548115313936288	0.37217268	35.56728	14.776301169590642	1.7272727272727273
0.07442369	-0.008779059318206515	0.05342546590796357	6.09065932303464E-4	0.07650877196288247	0.31068733773190343	0.34085563	34.212048	14.121652046783625	7.636363636363637
0.07442369	-0.0018129652234060338	0.1327267336547128	1.2016099307158372E-4	0.41092041037236215	0.5490863212018193	0.38118315	24.631475	15.22424707602339	5.090909090909091
0.07442369	-0.006885540791794508	0.07558104453019872	3.586705081465625E-4	0.4444464563248812	0.23937516538084905	0.40202382	32.334816	14.429005847953215	2.909090909090909
0.07442369	-0.009084920149997937	0.09916382280992277	8.507812777392412E-4	0.18611930387393866	0.3878786201273622	0.30146566	32.238808	12.269641812865498	4.545454545454546
0.07442369	-0.0075929865315488895	0.04434299635739902	3.6503856077343E-4	0.6717438990539696	0.26680731876975805	0.38078868	34.03791	14.894459064327485	1.0
0.07442369	-0.002335788434811623	0.12357309658739891	5.749645857580935E-4	0.1193191137558246	0.5467192182569207	0.34807298	25.913523	15.17576754385965	5.545454545454546
0.07442369	-0.007263307774816513	0.07971446219890552	6.984781757904011E-4	0.4299177928907574	0.3990703642410446	0.31720984	32.466	14.071937134502923	9.727272727272727
0.07442369	-0.003263014437775716	0.09012674056375047	5.342127322550682E-4	0.5599440957132515	0.4424780472119547	0.3888245	27.382517	15.151038011695906	8.363636363636363
0.07442369	-0.007502154615049345	0.05017696615871265	8.116016510339517E-4	0.6266945227160844	0.6956467698519999	0.1617262	35.48069	14.760336257309943	1.0909090909090908
0.07442369	-0.006795597881894656	0.0673055260801096	3.2454826439796644E-4	0.5190173642502509	0.43356370302603764	0.30621287	32.73272	14.674276315789475	1.9090909090909092
0.07442369	-0.008576123062488653	0.048758285248699976	7.568011031164858E-4	0.7346293384060288	0.2919420509566645	0.36287948	33.881943	14.353998538011695	3.4545454545454546
0.07442369	-0.0015757704758095088	0.07689294769817959	5.36349542543216E-4	0.5280553823883325	0.23541863348490838	0.6643899	22.796614	15.216323099415204	6.363636363636363
0.07442369	-0.0030171528116967766	0.032308552087562295	7.649161250347528E-5	0.5443369623529021	0.2514802813231128	0.5343303	26.137917	15.195884502923976	7.454545454545454
0.07442369	-0.009141782436860243	0.13605411036979445	4.056303897440353E-4	0.38053832386433456	0.45969026689950454	0.26315475	30.880451	11.304137426900585	2.090909090909091
0.07442369	-0.004989434581674215	0.12865919231029213	7.173292972887995E-4	0.44101544807792276	0.4300303019607505	0.346317	30.257826	14.50937134502924	2.090909090909091
0.07442369	-0.007696504713302942	0.07831092377609548	6.196919965502596E-4	0.6328241818689208	0.6614741959265119	0.17922617	34.140587	13.82265350877193	1.0
0.07442369	-0.006449537760723768	0.13910970011548945	7.952353063420815E-4	0.41555810130026083	0.41672585466239087	0.32037944	30.635536	13.137331871345028	6.363636363636363
0.07442369	-0.004217001030953077	0.04004660593678747	6.505345580155412E-4	0.30457221076659113	0.23729505907067483	0.49484375	28.544542	15.130124269005849	8.181818181818182
0.07442369	-0.009474826693469225	0.07282838862407173	1.1712720929133733E-4	0.20934040774392348	0.293595284104228	0.3424627	32.85011	12.95843567251462	1.0
0.07442369	-0.009414294102990085	0.0659254043942312	1.5169423101026941E-4	0.27691784276311365	0.48039627572307597	0.25593004	33.693665	13.275051169590643	4.363636363636363
0.07442369	-0.009377370038773616	0.0696206689783779	7.37721621674266E-4	0.49961562980637164	0.5550451707319237	0.21625745	34.620316	13.064890350877192	9.090909090909092
0.07442369	-0.0053943165900140425	0.14599679346215078	8.202381662453516E-4	0.1124056616173846	0.5352241737509951	0.27092254	30.657022	13.915080409356724	1.0
0.07442369	-0.006322355664120371	0.12590528358046604	1.0587643822934391E-4	0.6325679437253742	0.38844084109093074	0.33670384	30.654383	13.565782163742691	1.2727272727272727
0.07442369	-0.0020827422658549984	0.08690433457366122	7.5029431935497E-4	0.08273999449162572	0.6147041132050484	0.31289428	25.7739	15.186008771929824	4.909090909090909
0.07442369	-0.0022965508195513635	0.041875373692033396	1.902560977147923E-4	0.5905182517929872	0.464656406024811	0.41520083	25.40238	15.206907894736842	7.818181818181818
0.07442369	-0.007668384222885211	0.12311169935185834	3.5030887132902274E-4	0.4410482029995411	0.5037258089288587	0.2596279	31.737883	12.576586257309941	1.1818181818181819
0.07442369	-0.006041766183353478	0.015375454420070482	8.945086180600777E-4	0.02795904214246145	0.7324599325027956	0.15299104	34.35098	15.090994152046784	8.727272727272727
0.07442369	-0.002680595366858852	0.11590390603540748	5.862376494373395E-5	0.13796054329983556	0.6961098896096434	0.22713539	27.830118	15.193991228070175	5.909090909090909
0.07442369	-0.004301861224497649	0.0681029662405147	4.988272120556771E-4	0.30725821125368225	0.2299539936153812	0.48757437	28.790577	15.132858187134504	7.7272727272727275
0.07442369	-0.005362228172710896	0.1485700810777146	2.241725554008632E-4	0.037372480080440945	0.4878637121993061	0.30069935	30.371084	13.94013888888889	1.0
0.07442369	-0.006704006047520184	0.03388650975937139	3.923918757013583E-5	0.2656100394278556	0.40257722434081467	0.32253727	33.014866	15.135942982456141	8.818181818181818
0.07442369	-0.0018259104736848004	0.09701125717329341	1.5713935294968338E-4	0.5163492585182261	0.5136172510343471	0.41626498	24.362562	15.228040935672515	5.818181818181818
0.07442369	-0.0012832065241453606	0.11698318195524099	5.45034892101464E-4	0.421560190778407	0.42592571550069713	0.5373064	22.50042	15.235467836257309	5.2727272727272725
0.07442369	-0.0050105470592159895	0.11336753760813975	8.421608831990647E-4	0.5959256155575645	0.5393439525958568	0.27351195	31.145216	14.692785087719297	1.0
0.07442369	-0.007994191694480368	0.08399226341988171	5.554924833233523E-5	0.6059693620907141	0.32887917643488906	0.3422545	32.216946	13.490497076023392	2.6363636363636362
0.07442369	-0.00668802126058043	0.10438483300029164	2.207363654752868E-4	0.028312140644991962	0.6606181059914629	0.18700144	33.193325	13.855065789473683	1.0
0.07442369	-0.008170423780764139	0.017957372389436906	2.8247987702144297E-4	0.2922305441375022	0.3721919867428846	0.32097474	35.05	15.109312865497078	9.636363636363637
0.07442369	-0.007036157016165452	0.130341666296947	7.244150147678768E-4	0.452599308864551	0.6612625274139159	0.18020083	32.808132	12.846118421052632	1.0
0.07442369	-0.005373149775069602	0.11281718339930837	8.45821617967469E-4	0.19488472150208194	0.6392749326391446	0.21247771	32.00147	14.5118932748538	2.272727272727273
0.07442369	-0.0015003357002328901	0.03956783756321584	1.9334402414250716E-4	0.212902547121186	0.2710377687021284	0.6462947	22.523973	15.245087719298244	4.454545454545454
0.07442369	-0.006214108436191898	0.03429619414892348	9.083848304308845E-4	0.21029883535469604	0.6117633380386898	0.21873517	33.436485	15.085321637426903	8.272727272727273
0.07442369	-0.0025480943954229477	0.018983498461991828	7.097650401438092E-5	0.031062380036135984	0.21847518689862422	0.5901041	25.037169	15.20926169590643	4.818181818181818
0.07442369	-0.0027768827833998225	0.0267699956339427	5.541232214038292E-4	0.34593413735990997	0.2855214568210878	0.5268229	25.781015	15.17499269005848	7.181818181818182
0.07442369	-0.00929203584659602	0.034680711275441777	7.830699222508436E-4	0.13263996775133574	0.4257399354230245	0.28616074	35.89375	14.636023391812866	2.3636363636363638
0.07442369	-0.006150268971759987	0.12019931034177757	1.8281612158886943E-4	0.3739379130526759	0.7038212169670517	0.16276789	32.59924	13.863925438596493	1.0
0.07442369	-0.008958063557395198	0.12630960624675547	6.032746038240548E-4	0.3907642308673419	0.4179212523818343	0.28590772	31.02495	11.626637426900585	1.0
0.07442369	-0.0012217922832688153	0.08594689442503047	2.3203577820896383E-4	0.025682228693920867	0.36987392533796576	0.59316206	21.988228	15.262580409356724	4.454545454545454
0.07442369	-0.002528043825305189	0.02380408441283589	6.771520087567636E-4	0.5742171155416831	0.5500032303500783	0.34281996	26.78756	15.16437134502924	8.454545454545455
0.07442369	-0.00836321930987683	0.022651490277671042	8.360978555022063E-4	0.3066315421201695	0.31997383385033723	0.3472693	35.47223	15.06123538011696	12.363636363636363
0.07442369	-0.005136328751404411	0.11961203219799985	2.2772376702991827E-4	0.04440914874995555	0.6583018524684885	0.20603433	31.52996	14.59450292397661	1.6363636363636365
0.07442369	-0.007528210481095954	0.07425156883756111	3.104716001019357E-4	0.04807999778571931	0.5909880160360533	0.21741074	34.01359	14.116995614035089	5.363636363636363
0.07442369	-0.008574153415516022	0.1398440099857473	6.377930342845084E-4	0.04211154670550968	0.5609177232774591	0.2198363	31.58364	11.570380116959065	1.2727272727272727
0.07442369	-0.00783397400166011	0.011083896025819592	7.238568119654715E-4	0.30622842500764275	0.5695224333457305	0.22244053	35.440903	15.083362573099414	11.909090909090908
0.07442369	-0.00750881609787717	0.05532139103512561	6.94273571659217E-4	0.3990810469219914	0.2170187434113594	0.40956837	33.14755	14.641454678362573	1.7272727272727273
0.07442369	-0.0021257737370019777	0.10452105308250517	2.240723493792166E-4	0.6294896720888798	0.6880030561366528	0.25483638	26.470383	15.205380116959065	8.636363636363637
0.07442369	-0.0032880170751744763	0.09102687322764885	8.673934394746445E-4	0.45824141277562513	0.7100246734650038	0.20584075	29.350124	15.12826023391813	9.090909090909092
0.07442369	-0.002740504419972825	0.11708845385640307	7.986104753141966E-4	0.4663790433448133	0.30129527412334567	0.51537204	25.806087	15.15061403508772	8.0
0.07442369	-0.0038341016224489825	0.10851121450639832	2.7050744586246925E-4	0.22866456537741323	0.23422320561320548	0.5031547	27.853613	15.134042397660817	7.2727272727272725
